video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,96.7,96.8,with,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,96.8,96.9,a,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,96.9,97.7,Grassroots,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,97.7,98.2,group,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,98.2,98.6,pushing,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,98.6,98.8,for,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,98.8,99.8,Independence.,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,100.2,100.3,I,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,100.3,100.6,called,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,100.6,100.7,the,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,100.7,101.5,Spain.,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,102.1,102.6,Yes.,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,102.6,102.6,I,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,102.6,103.4,don't,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,104.2,104.4,there's,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,104.4,104.5,a,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,104.5,104.7,different,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,104.7,105.0,culture,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,105.0,105.1,of,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,105.1,105.2,there's,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,105.2,105.3,a,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,105.3,105.5,different,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,105.5,106.0,language.,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,106.0,106.2,There's,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,106.2,106.5,different,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,106.5,107.0,food,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,107.0,107.3,different,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,107.3,108.1,Customs,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,108.3,108.6,plus,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,108.6,109.3,Catalonia,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,109.3,109.6,is,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,109.6,110.2,relatively,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,110.2,111.0,well-off,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,111.0,111.2,and,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,111.2,111.8,contributes,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,111.8,112.8,20%,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,112.8,112.9,to,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,112.9,113.4,Spain's,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,113.4,114.2,GDP,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,114.8,115.5,Americans,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,115.5,115.6,in,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,115.6,116.7,1776,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,116.7,117.0,felt,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,117.0,117.3,like,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,117.3,117.7,Britain,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,117.7,118.0,wasn't,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,118.0,118.3,listening,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,118.3,118.4,to,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,118.4,118.7,them.,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,118.7,118.9,No,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,118.9,119.4,taxation,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,119.4,119.7,without,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,119.7,120.7,representation.,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,120.7,121.2,Spain's,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,121.2,121.5,prime,4
sJoXtlK4Yjo,0, if they're so sure that they are the majority. What's the poem with voting about it please Castro is an American and resident of Barcelona volunteers with a Grassroots group pushing for Independence. I called the Spain. Yes. I don't there's a different culture of there's a different language. There's different food different Customs plus Catalonia is relatively well-off and contributes 20% to Spain's GDP Americans in 1776 felt like Britain wasn't listening to them. No taxation without representation. Spain's prime minister has threatened to take control of local governance saying any Declaration of Independence here would be unconstitutional Seth Doane CBS News Barcelona.,0.8864687085151672,121.5,121.9,minister,4
