video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,92.6,93.0,faster,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,93.0,93.1,and,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,93.1,93.2,the,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,93.2,93.5,body,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,93.5,94.1,eliminates,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,94.1,94.2,the,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,94.2,94.6,attacker,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,94.6,94.9,before,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,94.9,95.1,the,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,95.1,95.5,illness,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,95.5,96.2,develops,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,96.5,97.1,vaccines,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,97.1,97.3,work,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,97.3,97.4,by,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,97.4,98.1,exploiting,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,98.1,98.1,the,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,98.1,98.4,immune,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,98.4,98.9,system's,4
QqtlbqB6jXQ,0, The immune reaction is much faster and the body eliminates the attacker before the illness develops vaccines work by exploiting the immune system's memory.,0.8944756984710693,98.9,99.5,memory.,4
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,101.2,101.8,Vaccination,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,101.8,102.4,simulates,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,102.4,102.5,an,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,102.5,103.0,infection,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,103.0,103.4,training,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,103.4,103.5,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,103.5,103.8,immune,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,103.8,104.2,system,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,104.2,104.4,and,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,104.4,104.8,enabling,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,104.8,105.0,it,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,105.0,105.1,to,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,105.1,105.6,develop,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,105.6,106.0,weapons,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,106.0,106.2,to,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,106.2,106.6,fight,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,106.6,107.1,back.,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,107.4,107.6,This,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,107.6,107.8,is,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,107.8,108.0,done,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,108.0,108.2,by,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,108.2,108.8,introducing,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,108.8,108.9,a,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,108.9,109.2,germ,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,109.2,109.4,which,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,109.4,109.5,is,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,109.5,109.7,dead,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,109.7,109.8,or,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,109.8,110.2,inactive,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,110.2,110.3,or,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,110.3,110.5,just,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,110.5,110.6,a,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,110.6,111.1,fragment,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,111.1,111.2,of,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,111.2,111.3,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,111.3,111.7,journey,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,111.7,112.0,into,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,112.0,112.1,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,112.1,112.6,body,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,112.6,112.7,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,112.7,113.4,vaccine,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,113.4,113.9,triggers,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,113.9,114.0,an,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,114.0,114.4,immune,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,114.4,114.9,reaction,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,114.9,115.2,without,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,115.2,115.6,causing,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,115.6,115.7,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,115.7,116.2,illness,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,117.0,117.1,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,117.1,117.6,organism,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,117.6,118.1,produces,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,118.1,118.8,"lymphocytes,",5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,118.8,119.0,which,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,119.0,119.4,memorize,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,119.4,119.5,the,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,119.5,120.0,Invader,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,120.0,120.3,and,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,120.3,120.9,antibodies,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,120.9,121.1,in,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,121.1,121.6,preparation,5
QqtlbqB6jXQ,0," Vaccination simulates an infection training the immune system and enabling it to develop weapons to fight back. This is done by introducing a germ which is dead or inactive or just a fragment of the journey into the body the vaccine triggers an immune reaction without causing the illness the organism produces lymphocytes, which memorize the Invader and antibodies in preparation for any future attack the power of these antibodies and lymphocytes tends to diminish over time, which means top up vaccinations are sometimes necessary.",0.8873405456542969,121.6,121.8,for,5
