video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,71.4,72.1,Wouldn't,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,72.1,72.2,it,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,72.2,72.3,be,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,72.3,72.6,great,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,72.6,72.9,if,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,72.9,73.0,that,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,73.0,73.2,happened,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,73.2,73.6,to,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,73.6,74.0,other,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,74.0,74.3,diseases?,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,74.8,75.0,We're,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,75.0,75.3,getting,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,75.3,75.7,close,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,75.8,76.6,whooping,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,76.6,76.7,cough,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,76.7,78.1,93%,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,78.1,78.5,gun.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,78.5,79.2,Chickenpox.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,79.2,80.8,99%,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,80.8,81.1,gun,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,81.1,81.9,measles,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,81.9,83.2,99%,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,83.2,83.6,gun.,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,83.7,84.5,Remember,2
FeHyVJZs0ek,0," Have you heard of polio think iron lung paralysis deformities of the legs and arms polio wants affected up to five thousand Canadians. Each year families actually lined up to get the vaccine today. There's no polio in Canada from 5,000 cases 20 cases a year because parents made sure their children were vaccinated Canada has been polio-free for over 20 years. What about smallpox? Lots of people don't even know what it is. Now. It's a very contagious infection that causes blisters all over the face arms and legs it once killed a lot of people up to 3,000 a year in Canada until vaccines wiped it out completely and that's why we don't have to vaccinate for it anymore. Wouldn't it be great if that happened to other diseases? We're getting close whooping cough 93% gun. Chickenpox. 99% gun measles 99% gun. Remember the",0.8966569304466248,84.5,84.6,the,2
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,85.0,85.2,For,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,85.2,85.5,each,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,85.5,85.6,of,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,85.6,85.8,these,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,85.8,86.6,successes,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,86.7,87.7,vaccines,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,87.7,88.4,today,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,88.4,88.5,for,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,88.5,88.8,many,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,88.8,89.4,diseases,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,89.4,89.6,the,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,89.6,90.2,majority,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,90.2,90.3,of,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,90.3,90.6,kids,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,90.6,90.7,in,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,90.7,91.3,Canada,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,91.3,91.4,are,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,91.4,92.3,vaccinated.,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,92.6,92.9,That's,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,92.9,93.7,great.,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,93.7,93.9,We've,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,93.9,94.2,got,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,94.2,94.3,to,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,94.3,94.5,keep,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,94.5,94.9,going,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,94.9,95.1,to,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,95.1,95.4,wipe,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,95.4,95.6,out,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,95.6,95.9,more,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,95.9,96.7,diseases.,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,97.1,97.4,We,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,97.4,97.7,all,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,97.7,97.9,have,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,97.9,97.9,a,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,97.9,98.3,part,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,98.3,98.3,to,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,98.3,98.8,play,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,98.9,99.2,talk,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,99.2,99.4,to,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,99.4,99.7,your,3
FeHyVJZs0ek,0, For each of these successes vaccines today for many diseases the majority of kids in Canada are vaccinated. That's great. We've got to keep going to wipe out more diseases. We all have a part to play talk to your healthcare provider about vaccines and keeping them up to date for yourself and your kids to find out more visit Canada dot c a forward slash health,0.8870301842689514,99.7,100.1,healthcare,3
