video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,202.2,202.2,at,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,202.2,202.4,least,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,202.4,202.7,think,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,202.7,202.8,of,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,202.8,202.9,the,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,202.9,203.4,families,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,203.4,203.8,who,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,203.8,204.0,are,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,204.0,204.4,suffering,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,204.4,204.6,through,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,204.6,205.0,cancer,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,205.0,205.5,treatments,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,205.5,205.6,and,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,205.6,206.2,chemotherapy,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,206.2,206.3,and,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,206.3,206.7,that,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,206.7,207.0,the,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,207.1,207.6,possible,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,207.6,208.0,harm,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,208.0,208.4,and,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,208.4,209.0,life-threatening,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,209.0,209.3,danger.,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,209.3,209.4,You're,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,209.4,209.7,putting,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,209.7,209.8,us,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,209.8,210.0,to,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,210.0,210.1,be,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,210.1,210.4,able,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,210.4,210.6,I,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,210.6,210.8,has,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,210.8,210.9,to,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,210.9,211.0,be,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,211.0,211.1,an,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,211.1,211.5,actual,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,211.5,211.7,law,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,211.7,212.0,because,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,212.0,212.1,you,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,212.1,212.3,can't,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,212.3,212.5,try,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,212.5,212.6,I,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,212.6,212.9,agree,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,212.9,213.2,to,4
3DeZk8pzx8c,0,"They are child. I think it's insane. But okay, whatever but you are actually putting the lives of other children exam in danger and children who could be suffering Santa Cruz and I know that there was a case of a man who went viral after he was talking about my child is in the hospital and he or she may have the measles and this is the real life ramifications. So if you can't protect your own children, at least think of the families who are suffering through cancer treatments and chemotherapy and that the possible harm and life-threatening danger. You're putting us to be able I has to be an actual law because you can't try I agree to go along I know but it's different from state to state but all the states have medical exemption. So if your child medically can't have you know, these a certain vaccinations that's one thing I think all states have religious exemptions, but I wasn't aware of these philosophical exemptions. I mean that sounds like lots of lost me you had I don't believe in it.",0.7755725979804993,213.2,213.3,go,4
