video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,189.7,190.0,"mean,",4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,190.0,190.0,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,190.0,190.3,think,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,190.3,190.6,these,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,190.6,190.8,people,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,190.8,190.9,the,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,190.9,191.1,way,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,191.1,191.3,they,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,191.3,191.4,are,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,191.4,191.8,doing,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,191.8,192.2,it.,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,192.6,192.7,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,192.7,192.9,think,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,192.9,193.2,it's,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,193.2,193.5,very,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,193.5,193.9,bad,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,193.9,194.1,for,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,194.1,194.6,catalans,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,194.6,195.4,themselves.,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,195.5,195.6,And,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,195.6,195.7,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,195.7,196.2,think,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,196.2,196.6,the,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,197.2,197.6,their,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,197.8,198.4,their,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,198.9,199.5,position,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,199.5,199.9,is,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,199.9,200.3,almost,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,200.3,200.3,a,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,200.3,201.1,fascist,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,201.1,201.8,position,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,202.4,202.6,and,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,202.6,203.1,then,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,203.2,203.4,if,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,203.4,203.5,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,203.5,203.8,was,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,203.8,204.2,if,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,204.3,204.5,if,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,204.5,204.6,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,204.6,204.8,were,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,204.8,205.5,Catalan,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,206.1,206.3,would,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,206.3,206.4,be,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,206.4,206.8,very,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,206.8,207.7,frightened,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,207.7,207.8,by,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,207.8,208.1,these,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,208.1,208.6,people,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,208.8,209.3,wanting,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,209.3,209.7,to,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,210.4,210.6,make,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,210.6,210.7,a,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,210.7,211.0,cattle,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,211.0,211.2,and,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,211.2,211.8,state.,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,211.9,212.0,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,212.0,212.5,wouldn't,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,212.5,212.5,I,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,212.5,212.8,would,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,212.8,213.0,like,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,213.0,213.1,to,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,213.1,213.3,be,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,213.3,213.6,one,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,213.6,213.7,of,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,213.7,213.9,their,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,213.9,214.6,subjects,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,214.8,215.0,because,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,215.0,215.1,they,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,215.1,215.5,would,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,215.5,215.7,they,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,215.7,216.2,would,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,216.5,216.7,they,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,216.7,217.0,would,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,217.0,217.1,be,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,217.1,217.6,subjects.,4
uXJXClLTqfA,0,"Stand that people can may want to separate from Spain but not with these people. I mean, I think these people the way they are doing it. I think it's very bad for catalans themselves. And I think the their their position is almost a fascist position and then if I was if if I were Catalan would be very frightened by these people wanting to make a cattle and state. I wouldn't I would like to be one of their subjects because they would they would they would be subjects. I'm sure of that not citizens subjects.",0.8143481016159058,217.6,217.7,I'm,4
