video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
apSyrHieyxE,0,"Let's begin with power. Did you know that on completion in 2019 the dangoty refinery will become the biggest private refinery in the world. Also, the dangoty gas project would be producing about 3 billion cubic feet of gas daily required to power the country. Well the vice president of Nigeria Professor. I am Yoshi maju told journalists updater projects at the dangoty industrial area located within the leki free trade zone in Lagos interesting sites. Take a look.",0.8933261632919312,41.6,41.9,sites.,1
apSyrHieyxE,0,"Let's begin with power. Did you know that on completion in 2019 the dangoty refinery will become the biggest private refinery in the world. Also, the dangoty gas project would be producing about 3 billion cubic feet of gas daily required to power the country. Well the vice president of Nigeria Professor. I am Yoshi maju told journalists updater projects at the dangoty industrial area located within the leki free trade zone in Lagos interesting sites. Take a look.",0.8933261632919312,41.9,42.1,Take,1
apSyrHieyxE,0,"Let's begin with power. Did you know that on completion in 2019 the dangoty refinery will become the biggest private refinery in the world. Also, the dangoty gas project would be producing about 3 billion cubic feet of gas daily required to power the country. Well the vice president of Nigeria Professor. I am Yoshi maju told journalists updater projects at the dangoty industrial area located within the leki free trade zone in Lagos interesting sites. Take a look.",0.8933261632919312,42.1,42.1,a,1
apSyrHieyxE,0,"Let's begin with power. Did you know that on completion in 2019 the dangoty refinery will become the biggest private refinery in the world. Also, the dangoty gas project would be producing about 3 billion cubic feet of gas daily required to power the country. Well the vice president of Nigeria Professor. I am Yoshi maju told journalists updater projects at the dangoty industrial area located within the leki free trade zone in Lagos interesting sites. Take a look.",0.8933261632919312,42.1,42.5,look.,1
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,46.3,46.5,The,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,46.5,46.9,chopper,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,46.9,47.5,convened,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,47.5,47.5,a,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,47.5,47.9,vice,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,47.9,48.6,president,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,48.7,49.1,professor,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,49.1,49.2,your,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,49.2,49.5,mission,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,49.5,49.7,by,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,49.7,50.0,Joe,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,50.0,50.2,and,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,50.2,50.4,for,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,50.4,51.0,ministers,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,51.1,51.6,landed,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,51.6,51.7,at,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,51.7,52.0,about,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,52.0,52.6,10:30,2
apSyrHieyxE,0,The chopper convened a vice president professor your mission by Joe and for ministers landed at about 10:30 a.m.,0.8048816919326782,52.6,53.2,a.m.,2
apSyrHieyxE,0, Professor ocean Voyager was received by Governor Cuomo me embody the president of dangoty group. Alhaji really cool dangoty businessman family with a doula and other top state functionaries were on hand for about two hours the vice president and his Entourage toward the danggit industrial area to inspect ongoing projects.,0.7887952327728271,54.3,54.7,Professor,3
apSyrHieyxE,0, Professor ocean Voyager was received by Governor Cuomo me embody the president of dangoty group. Alhaji really cool dangoty businessman family with a doula and other top state functionaries were on hand for about two hours the vice president and his Entourage toward the danggit industrial area to inspect ongoing projects.,0.7887952327728271,54.7,54.9,ocean,3
