video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,187.9,188.0,to,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,188.0,188.3,those,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,188.3,189.1,countries,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,189.3,189.4,who,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,189.4,189.8,already,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,189.8,190.0,trade,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,190.0,190.1,a,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,190.1,190.4,lot,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,190.4,190.5,with,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,190.5,190.5,the,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,190.5,190.9,United,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,190.9,191.2,States,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,191.2,191.3,of,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,191.3,191.9,America,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,192.4,192.5,and,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,192.5,192.6,the,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,192.6,192.7,one,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,192.7,192.9,that,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,192.9,193.2,tops,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,193.2,193.3,the,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,193.3,193.8,list,8
bZXBoQV43p0,0, the greatest benefits go to those countries who already trade a lot with the United States of America and the one that tops the list is,0.8741607666015625,193.8,194.3,is,8
bZXBoQV43p0,0, The United Kingdom so it's not a really good big surprise than British government is a big fan of this EU initiative France on the other hand gains less.,0.903104305267334,195.8,195.9,The,9
bZXBoQV43p0,0, The United Kingdom so it's not a really good big surprise than British government is a big fan of this EU initiative France on the other hand gains less.,0.903104305267334,195.9,196.2,United,9
