video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,440.9,441.0,do,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,441.0,441.1,that,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,441.1,441.2,in,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,441.2,441.2,a,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,441.2,441.5,different,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,441.5,442.0,video.,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,442.9,443.1,We,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,443.1,443.2,can,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,443.2,443.5,also,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,443.5,443.6,look,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,443.6,443.7,at,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,443.7,443.8,the,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,443.8,444.2,consumer,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,444.2,444.6,service,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,444.6,444.7,in,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,444.7,444.8,the,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,444.8,445.2,producer,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,445.2,445.6,Surplus,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,445.6,446.1,impact,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,446.1,446.4,here.,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,446.4,446.6,So,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,446.6,447.2,blue,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,447.8,448.0,the,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,448.0,448.3,initial,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,448.3,448.8,consumer,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,448.8,449.4,surface,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,449.4,449.6,in,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,449.6,449.7,the,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,449.7,450.0,Brazilian,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,450.0,450.4,Market,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,450.4,450.6,was,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,450.6,450.8,this,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,450.8,451.0,blue,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,451.0,451.4,triangle,16
aPJTi3gGOHs,0," We can look at this diagram terms of efficiency gains, but I'm going to do that in a different video. We can also look at the consumer service in the producer Surplus impact here. So blue the initial consumer surface in the Brazilian Market was this blue triangle here.",0.7082377672195435,451.4,451.8,here.,16
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,454.4,454.6,But,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,454.6,455.2,now,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,455.3,455.6,with,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,455.6,455.9,lower,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,455.9,456.4,prices,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,456.4,456.7,coming,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,456.7,456.8,in,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,456.8,457.0,from,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,457.0,457.3,World,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,457.3,457.9,suppliers,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,458.1,458.5,what's,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,458.5,459.0,happened,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,459.0,459.1,to,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,459.1,459.5,consumer,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,459.5,460.0,surplus,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,460.2,460.4,or,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,460.4,460.6,from,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,460.6,460.7,that,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,460.7,460.9,blue,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,460.9,461.6,triangle,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,461.8,461.9,is,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,461.9,462.1,now,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,462.1,462.6,increased,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,462.6,462.7,as,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,462.7,463.1,it,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,463.3,463.4,to,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,463.4,463.6,this,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,463.6,464.0,much,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,464.0,464.4,bigger,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,464.4,464.6,boom,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,464.6,465.1,triangle.,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,465.6,465.7,So,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,465.7,466.2,consumer,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,466.2,466.7,surplus,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,466.7,467.1,has,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,467.4,468.3,increased.,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,468.3,468.5,That's,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,468.5,468.5,a,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,468.5,468.7,good,17
aPJTi3gGOHs,0, But now with lower prices coming in from World suppliers what's happened to consumer surplus or from that blue triangle is now increased as it to this much bigger boom triangle. So consumer surplus has increased. That's a good thing.,0.8902741074562073,468.7,469.1,thing.,17
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,470.5,470.6,What,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,470.6,470.8,about,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,470.8,471.2,produces,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,471.2,471.6,service?,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,471.6,471.7,"Well,",18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,471.7,471.7,I,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,471.7,471.9,can,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,471.9,472.0,look,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,472.0,472.1,at,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,472.1,472.3,that,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,472.3,472.8,red,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,473.2,473.7,producer,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,473.7,474.2,Surplus,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,474.2,474.3,was,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,474.3,474.9,initially,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,474.9,475.3,this,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,475.3,475.5,red,18
aPJTi3gGOHs,0," What about produces service? Well, I can look at that red producer Surplus was initially this red triangle.",0.6770855784416199,475.5,476.0,triangle.,18
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,478.7,479.0,So,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,479.0,479.5,consumer,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,479.5,479.8,surplus,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,479.8,480.0,is,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,480.0,480.2,the,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,480.2,480.4,area,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,480.4,481.2,below,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,481.2,481.5,the,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,481.5,481.6,demand,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,481.6,482.0,curve,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,482.0,482.1,above,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,482.1,482.3,the,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,482.3,482.4,price,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,482.4,483.6,producer,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,483.6,483.8,Surplus,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,483.8,484.0,is,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,484.0,484.0,the,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,484.0,484.2,area,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,484.2,484.8,above,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,484.8,485.7,the,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,485.7,485.8,supply,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,485.8,486.3,curve,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,486.3,486.5,below,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,486.5,487.0,price.,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,487.2,487.8,So,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,487.8,487.9,from,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,487.9,488.0,this,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,488.0,488.2,big,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,488.2,488.5,red,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,488.5,489.0,"triangle,",19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,489.0,489.2,what,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,489.2,489.3,is,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,489.3,489.4,it,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,489.4,489.6,now?,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,489.8,490.4,It's,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,490.4,490.6,now,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,490.6,490.7,as,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,490.7,490.9,much,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,490.9,491.3,smaller,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,491.3,491.4,a,19
aPJTi3gGOHs,0," So consumer surplus is the area below the demand curve above the price producer Surplus is the area above the supply curve below price. So from this big red triangle, what is it now? It's now as much smaller a triangle.",0.8860996961593628,491.4,491.9,triangle.,19
aPJTi3gGOHs,0, So producer surface for domestic producers is gone down because of the low price for consumers domestic Brazilian consumers here surfaces increase with a lower price.,0.7771041989326477,494.9,495.1,So,20
aPJTi3gGOHs,0, So producer surface for domestic producers is gone down because of the low price for consumers domestic Brazilian consumers here surfaces increase with a lower price.,0.7771041989326477,495.1,495.6,producer,20
