video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,65.4,65.7,even,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,65.7,65.8,if,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,65.8,65.9,they,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,65.9,66.1,were,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,66.1,66.5,twice,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,66.5,66.6,as,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,66.6,67.4,"efficient,",3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,68.1,68.2,they,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,68.2,68.3,would,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,68.3,68.4,have,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,68.4,68.5,a,3
4rgj9EG5PS8,0," The problem is that developing countries drawer to give subsidies have to compete with this highly subsidized American and European agriculture. So even if they were just as efficient, even if they were twice as efficient, they would have a hard time competing.",0.9065985679626464,68.5,68.7,hard,3
