video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,63.0,63.2,many,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,63.2,63.6,locals,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,63.6,64.3,believe,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,64.3,64.4,when,2
S1OYwUTUTas,0," You've surely heard about Catalonia's desire to go It Alone the prosperous region in Northeast Spain the counselor almost a fifth of the country's economy and believes. It's paying Madrid way more than it gets back Catalonia is home to seven point five million people boasting its own language culture and history which is why many catalans consider themselves as separate nation, but it has been a part of Spain since the 15th century courtesy of King Ferdinand and Queen Isabella for the origins of the modern cessationist movement. Let's fast-forward to the 20th century Spain becomes a republic and Catalonia gets a statute of autonomy, but six years later Franco comes to power and takes that away the three decades of Franco's oppression only bolstered the Kathleen's desire for Independence and after his death and Spain's transition to democracy Catalonia got its autonomy back but not enough as many locals believe when the",0.7807325720787048,64.4,64.6,the,2
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,64.8,65.0,These,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,65.0,65.5,constituent,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,65.5,65.9,record,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,65.9,66.1,but,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,66.1,66.5,limits,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,66.5,66.6,on,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,66.6,67.2,catalans,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,67.2,67.6,claims,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,67.6,67.7,to,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,67.7,68.6,nationhood.,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,68.9,69.1,It,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,69.1,69.5,started,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,69.5,69.5,a,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,69.5,69.8,chain,3
S1OYwUTUTas,0, These constituent record but limits on catalans claims to nationhood. It started a chain reaction.,0.8459967970848083,69.8,70.5,reaction.,3
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,74.0,74.2,With,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,74.2,74.8,protests,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,74.8,75.0,and,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,75.0,75.6,symbolic,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,75.6,76.4,referendums,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,76.4,76.5,in,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,76.5,76.9,cities,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,76.9,77.0,and,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,77.0,77.4,towns,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,77.4,77.7,across,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,77.7,77.9,the,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,77.9,78.4,region,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,78.4,78.6,some,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,78.6,79.2,catalans,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,79.2,79.4,now,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,79.4,79.7,compare,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,79.7,80.2,Madrid,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,80.2,80.7,pressure,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,81.0,81.1,to,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,81.1,81.2,the,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,81.2,81.7,Decades,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,81.7,81.8,of,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,81.8,82.3,Franco's,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,82.3,83.4,dictatorship,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,83.5,83.6,the,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,83.6,83.9,region,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,83.9,84.2,held,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,84.2,84.2,a,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,84.2,85.0,non-binding,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,85.0,85.7,independence,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,85.7,85.9,vote,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,85.9,86.1,back,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,86.1,86.2,in,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,86.2,87.3,2014,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,87.7,88.1,about,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,88.1,88.3,80,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,88.3,88.8,percent,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,88.8,89.0,said,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,89.0,89.3,yes,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,89.3,89.5,to,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,89.5,90.4,"Independence,",4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,90.6,90.7,but,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,90.7,90.8,it,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,90.8,90.9,was,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,90.9,91.4,declared,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,91.4,91.9,illegal,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,91.9,92.1,by,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,92.1,92.7,Spain,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,93.0,93.2,lock,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,93.2,93.8,algorithm,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,93.8,93.9,in,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,93.9,94.8,Catalonia.,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,94.9,95.1,No,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,95.1,95.7,Sido,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,95.8,96.0,una,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,96.0,96.5,votación,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,96.5,97.3,Democratic.,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,97.5,97.7,The,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,97.7,98.3,Catalonia,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,98.3,98.5,is,4
S1OYwUTUTas,0," With protests and symbolic referendums in cities and towns across the region some catalans now compare Madrid pressure to the Decades of Franco's dictatorship the region held a non-binding independence vote back in 2014 about 80 percent said yes to Independence, but it was declared illegal by Spain lock algorithm in Catalonia. No Sido una votación Democratic. The Catalonia is pressing ahead regardless and seems more determined than ever to be independent.",0.8774718046188354,98.5,98.9,pressing,4
