video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,208.2,208.6,against,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,208.6,209.0,Catalan,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,209.0,209.5,voters.,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,209.9,210.0,You're,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,210.0,210.2,not,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,210.2,210.3,you,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,210.3,210.7,definitely,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,210.7,210.9,not,15
BzfioTea_4k,0, And the segment I just did before this one Council of Europe formally asked Spain to investigate his disproportionate use of force against Catalan voters. You're not you definitely not getting,0.7917500734329224,210.9,211.4,getting,15
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,212.9,213.1,This,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,213.1,213.9,coverage,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,214.1,214.3,the,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,214.3,214.6,coverage,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,214.6,214.8,that,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,214.8,215.0,Julian,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,215.0,215.3,Assange,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,215.3,215.4,is,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,215.4,215.8,giving,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,216.4,216.8,from,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,216.8,216.9,The,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,216.9,217.4,Washington,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,217.4,217.7,Post,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,217.7,217.8,and,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,217.8,217.9,New,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,217.9,218.1,York,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,218.1,218.4,Times.,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,218.4,218.8,Imagine,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,218.8,218.9,a,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,218.9,219.6,world,16
BzfioTea_4k,0, This coverage the coverage that Julian Assange is giving from The Washington Post and New York Times. Imagine a world where,0.9120838046073914,219.6,220.1,where,16
BzfioTea_4k,0, Catalonia the cattle and people,0.7562270164489746,222.1,223.0,Catalonia,17
BzfioTea_4k,0, Catalonia the cattle and people,0.7562270164489746,224.0,224.2,the,17
BzfioTea_4k,0, Catalonia the cattle and people,0.7562270164489746,224.2,224.5,cattle,17
BzfioTea_4k,0, Catalonia the cattle and people,0.7562270164489746,224.5,224.7,and,17
BzfioTea_4k,0, Catalonia the cattle and people,0.7562270164489746,224.7,225.3,people,17
BzfioTea_4k,0, We're not given an opportunity to.,0.8528966903686523,226.4,226.5,We're,18
BzfioTea_4k,0, We're not given an opportunity to.,0.8528966903686523,226.5,226.7,not,18
BzfioTea_4k,0, We're not given an opportunity to.,0.8528966903686523,226.7,226.9,given,18
BzfioTea_4k,0, We're not given an opportunity to.,0.8528966903686523,226.9,227.1,an,18
BzfioTea_4k,0, We're not given an opportunity to.,0.8528966903686523,227.1,227.7,opportunity,18
BzfioTea_4k,0, We're not given an opportunity to.,0.8528966903686523,227.7,228.2,to.,18
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,231.3,231.4,I,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,231.4,231.9,guess,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,232.0,232.4,imagine,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,232.4,232.5,a,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,232.5,232.8,world,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,232.8,233.0,where,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,233.0,233.1,it,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,233.1,233.1,you,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,233.1,233.4,wouldn't,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,233.4,233.5,have,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,233.5,234.0,Assange,19
BzfioTea_4k,0, I guess imagine a world where it you wouldn't have Assange WikiLeaks.,0.8491784930229187,234.0,234.8,WikiLeaks.,19
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,236.5,236.8,Giving,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,236.8,236.9,the,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,236.9,237.7,Viewpoint,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,237.9,238.1,of,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,238.1,238.9,independence,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,239.8,240.0,of,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,240.0,240.0,the,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,240.0,240.6,people,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,240.9,241.0,of,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,241.0,241.1,the,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,241.1,241.6,catalans,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,241.6,241.7,who,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,241.7,242.1,want,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,242.2,243.0,independence,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,243.4,243.6,and,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,243.6,243.8,why,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,243.8,244.1,that's,20
BzfioTea_4k,0, Giving the Viewpoint of independence of the people of the catalans who want independence and why that's important.,0.8258013725280762,244.1,244.9,important.,20
BzfioTea_4k,0," devastating critique Okay, so",0.8176303505897522,246.9,247.4,devastating,21
BzfioTea_4k,0," devastating critique Okay, so",0.8176303505897522,247.4,248.0,critique,21
BzfioTea_4k,0," devastating critique Okay, so",0.8176303505897522,248.1,248.4,"Okay,",21
BzfioTea_4k,0," devastating critique Okay, so",0.8176303505897522,248.4,248.9,so,21
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,254.7,254.9,An,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,254.9,255.1,image,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,255.1,255.2,that,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,255.2,255.3,will,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,255.3,255.5,come,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,255.5,255.6,to,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,255.6,255.9,haunt,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,255.9,256.2,Spain,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,256.2,256.3,and,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,256.3,256.7,Catalonia,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,256.7,257.1,Spanish,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,257.1,257.6,officer,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,257.6,257.6,at,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,257.6,257.7,the,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,257.7,258.0,building,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,258.0,258.1,of,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,258.1,258.2,the,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,258.2,258.5,National,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,258.5,258.8,Police,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,258.8,258.9,in,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,258.9,259.4,"Barcelona,",22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,259.4,259.5,which,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,259.5,259.7,was,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,259.7,260.2,responsible,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,260.2,260.3,for,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,260.3,260.8,assaulting,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,260.8,261.2,hundreds,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,261.2,261.3,of,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,261.3,261.6,Voters,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,261.6,261.8,on,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,261.8,262.2,Sunday,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,262.6,263.0,"cases,",22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,263.0,263.1,the,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,263.1,263.6,Spanish,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,263.6,263.9,frat,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,264.0,264.8,flag,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,264.8,264.9,in,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,264.9,265.2,front,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,265.2,265.3,of,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,265.3,265.8,admiring,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,265.8,266.3,unit,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,266.3,267.0,unionists,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,267.0,267.9,demonstrator,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,267.9,268.5,unionist,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,268.5,269.1,demonstrators,22
BzfioTea_4k,0," An image that will come to haunt Spain and Catalonia Spanish officer at the building of the National Police in Barcelona, which was responsible for assaulting hundreds of Voters on Sunday cases, the Spanish frat flag in front of admiring unit unionists demonstrator unionist demonstrators today.",0.8221916556358337,269.1,269.6,today.,22
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,276.0,276.1,The,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,276.1,276.5,political,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,276.5,277.3,nationalism,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,277.3,277.4,of,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,277.4,277.5,the,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,277.5,277.8,Spanish,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,277.8,278.2,National,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,278.2,278.5,Police,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,278.5,278.6,is,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,278.6,278.9,deeply,23
BzfioTea_4k,0, The political nationalism of the Spanish National Police is deeply concerning.,0.7978878617286682,278.9,279.6,concerning.,23
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,289.4,289.8,David,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,289.8,290.0,Duke,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,290.0,290.2,bek,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,290.2,290.7,Spanish,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,290.7,291.0,Union,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,291.0,291.8,fascist,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,294.6,294.9,would,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,294.9,295.0,be,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,295.0,295.4,something,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,295.4,295.5,he,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,295.5,295.6,would,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,295.6,296.0,do,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,296.5,296.9,Spanish,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,296.9,297.3,fat,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,297.3,297.8,fascist,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,297.8,298.4,salute,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,298.5,299.0,salute,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,299.0,299.4,Spain's,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,299.4,299.8,national,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,299.8,300.1,police,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,300.1,300.6,today,24
