video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,287.7,288.1,which,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,288.1,288.3,we,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,288.3,288.4,are,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,288.4,288.7,proud,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,288.7,288.8,to,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,288.8,289.2,"say,",6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,289.5,289.7,we,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,289.7,289.9,have,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,289.9,290.4,endowed,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,290.4,290.5,the,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,290.5,291.1,country,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,291.5,291.6,a,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,291.6,292.0,country,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,292.0,292.2,that,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,292.2,292.8,cannot,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,292.8,293.2,without,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,293.2,293.8,betraying,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,293.8,294.9,ingratitude,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,295.0,295.6,abandon,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,295.6,295.8,us,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,295.8,296.3,today,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,296.3,296.7,to,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,296.7,297.0,so,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,297.0,297.8,unequal,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,297.8,297.9,a,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,297.9,298.7,combat.,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,299.4,299.6,If,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,299.6,299.9,only,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,299.9,300.1,the,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,300.1,300.8,legislators,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,300.8,301.1,would,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,301.1,301.6,outlaw,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,301.6,301.8,the,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,301.8,302.4,merciless,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,302.4,303.1,competition,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,303.1,303.5,from,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,303.5,303.6,the,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,303.6,304.2,Sun,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,304.6,304.8,then,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,304.8,304.9,The,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,304.9,305.3,Candle,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,305.3,305.7,Maker,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,305.7,305.8,is,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,305.8,306.0,could,6
EEzgE2uwVuw,0," The French thinker Frederic bastiat 1801 to 1850 was one of the most eloquent champions of free trade his famous Petition of the candle makers is arguably the best economics sa ever written in This brilliant satire. Bastia urges his government to pass a law requiring the closing of all windows Dormers stylites inside and outside shutters curtains casements bull's-eyes deadlights and blinds in short all openings holes chinks and fissures through which the light of the sun is want to enter houses to the detriment of the fair Industries with which we are proud to say, we have endowed the country a country that cannot without betraying ingratitude abandon us today to so unequal a combat. If only the legislators would outlaw the merciless competition from the Sun then The Candle Maker is could expand.",0.9097744226455688,306.0,306.6,expand.,6
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,306.8,307.4,Business,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,307.6,308.0,hire,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,308.0,308.2,more,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,308.2,308.9,workers,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,309.0,309.3,and,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,309.3,309.7,shower,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,309.7,310.2,Untold,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,310.2,310.8,benefits,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,310.8,310.9,on,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,310.9,311.0,the,7
EEzgE2uwVuw,0, Business hire more workers and shower Untold benefits on the economy of France bosnia's point is that tariff supporters make arguments very much like this and deserve equal ridicule.,0.8332610130310059,311.0,311.5,economy,7
