video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,66.4,66.6,is,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,66.6,67.0,action,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,67.0,67.2,is,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,67.2,67.3,a,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,67.3,67.6,good,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,67.6,67.9,first,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,67.9,68.6,step,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,68.6,68.9,many,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,68.9,69.0,are,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,69.0,69.7,criticizing,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,69.7,69.8,the,2
WbjiqoTCXYg,0,Remained the worst in the u.s. Colorado's moving the wrong direction while supporters of vaccine say Governor poulos is action is a good first step many are criticizing the governor for not going further. He refused to call out anti-vaxxers today Governor. Will you look into the camera and and say that anti-vaxxers are wrong?,0.7995827198028564,69.8,70.2,governor,2
