video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,55.2,55.3,the,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,55.3,55.6,number,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,55.6,55.8,of,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,55.8,56.4,children,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,56.5,56.6,who,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,56.6,56.8,die,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,56.8,57.0,from,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,57.0,57.7,measles,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,57.9,58.0,has,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,58.0,58.3,gone,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,58.3,58.7,down,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,58.8,59.0,from,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,59.0,59.2,Two,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,59.2,59.3,and,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,59.3,59.4,a,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,59.4,59.7,half,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,59.7,60.2,million,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,60.6,60.7,to,3
JZvpF6gaGH4,0," But just two shots make a child immune to measles forever and each dose costs just 18 cents because of this vaccine the number of children who die from measles has gone down from Two and a half million to less than 200,000 in less than 30 years. One of the greatest vaccine stories is playing out right now. It's the story of polio.",0.9097910523414612,60.7,61.0,less,3
