video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,94.2,94.3,he'd,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,94.3,94.5,had,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,94.5,94.5,a,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,94.5,95.2,financial,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,95.2,95.9,interest,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,95.9,96.0,in,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,96.0,96.8,discrediting,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,96.8,97.1,the,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,97.1,97.7,MMR,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,97.7,98.7,vaccine,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,99.0,99.2,but,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,99.2,99.3,over,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,99.3,99.4,the,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,99.4,99.8,past,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,99.8,100.3,12,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,100.3,100.6,years,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,100.6,100.8,the,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,100.8,101.4,science,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,101.4,101.8,used,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,101.8,101.9,to,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,101.9,102.3,back,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,102.3,102.5,up,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,102.5,102.6,his,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,102.6,103.5,conclusions,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,103.7,103.9,has,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,103.9,104.3,also,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,104.3,104.5,been,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,104.5,105.6,discredited,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,105.6,105.8,with,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,105.8,105.9,more,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,105.9,106.1,than,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,106.1,106.8,25,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,106.8,107.1,other,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,107.1,107.9,studies,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,107.9,108.5,finding,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,108.6,108.9,no,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,108.9,109.4,link,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,109.4,109.7,between,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,109.7,109.8,the,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,109.8,110.7,vaccine,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,110.8,111.0,and,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,111.0,111.8,autism,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,112.5,112.8,many,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,112.8,113.5,scientists,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,113.5,113.7,now,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,113.7,114.1,believe,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,114.1,114.7,autism,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,114.7,114.9,has,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,114.9,115.0,a,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,115.0,115.6,genetic,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,115.6,116.3,"origin,",3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,116.4,116.6,but,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,116.6,116.7,the,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,116.7,117.4,controversy,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,117.4,117.7,cast,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,117.7,117.8,a,3
dZPxKUYcbV8,0," Allegations against me and against my colleagues are both unfounded and unjust. I repeat unfounded and unjust the charges were he'd paid children at his son's birthday party to give blood samples and that he'd had a financial interest in discrediting the MMR vaccine but over the past 12 years the science used to back up his conclusions has also been discredited with more than 25 other studies finding no link between the vaccine and autism many scientists now believe autism has a genetic origin, but the controversy cast a long Shadow MMR vaccination rates here plummeted and the number of measles cases sword Maggie Richard Roth in London. Thank you, Richard.",0.9114898443222046,117.8,118.3,long,3
