video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,109.7,110.3,European,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,110.3,111.0,Union,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,111.3,111.4,to,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,111.4,111.6,have,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,111.6,112.5,elections,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,112.5,113.1,while,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,113.1,113.5,summer,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,113.5,113.7,in,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,113.7,114.4,prison,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,114.4,115.1,summer,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,115.1,115.3,in,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,115.3,116.1,Exile.,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,116.7,117.1,Some,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,117.1,117.3,could,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,117.3,117.5,not,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,117.5,118.0,express,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,118.0,119.0,themselves,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,119.3,119.8,because,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,119.8,120.0,of,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,120.0,120.3,being,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,120.3,121.0,afraid,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,121.0,121.2,of,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,121.2,121.3,the,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,121.3,122.4,consequences,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,123.2,124.0,really,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,124.5,124.6,a,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,124.6,125.3,political,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,125.3,125.9,solution,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,125.9,126.4,must,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,126.4,126.6,be,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,126.6,127.0,found,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,127.0,127.3,in,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,127.3,127.8,very,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,127.8,128.2,very,3
uceQAv3yfTs,0,"I mean, I'm wondering about elections that took place in Catalonia. Is this what we want in a region of the European Union to have elections while summer in prison summer in Exile. Some could not express themselves because of being afraid of the consequences really a political solution must be found in very very soon.",0.8361347317695618,128.2,128.7,soon.,3
