video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,96.3,96.7,most,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,96.7,97.2,excited,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,97.2,97.5,about,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,97.5,97.8,is,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,97.8,98.2,bringing,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,98.2,98.4,in,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,98.4,98.7,other,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,98.7,99.6,disciplines,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,99.9,100.0,to,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,100.0,100.2,how,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,100.2,100.4,we,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,100.4,100.6,look,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,100.6,100.8,at,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,100.8,101.5,vaccinations,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,101.5,101.6,and,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,101.6,102.3,vaccination,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,102.3,103.0,behaviors,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,103.2,103.4,how,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,103.4,103.8,we,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,103.9,104.4,assure,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,104.4,104.6,that,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,104.6,104.8,more,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,104.8,105.1,people,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,105.1,105.2,are,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,105.2,105.8,vaccinated,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,105.8,106.0,in,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,106.0,106.0,the,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,106.0,106.6,future,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,106.8,107.0,and,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,107.0,107.2,more,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,107.2,107.8,populations,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,107.8,107.9,are,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,107.9,108.5,protected,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,108.5,108.8,against,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,108.8,109.0,these,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,109.0,109.3,very,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,109.3,109.7,dangerous,3
z2pA8e9pJpE,0," Of course, there are a number of different technological advancements which I find very exciting such as the micro needle or the patch which will eliminate the need of the use of or need of of an injection which I think will be a remarkable achievement in itself. But what I'm most excited about is bringing in other disciplines to how we look at vaccinations and vaccination behaviors how we assure that more people are vaccinated in the future and more populations are protected against these very dangerous diseases.",0.8751490712165833,109.7,110.5,diseases.,3
