video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,346.5,347.3,Venezuela,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,347.3,347.6,is,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,347.6,348.1,that,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,348.2,348.6,all,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,348.6,348.7,of,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,348.7,348.9,these,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,348.9,349.5,measures,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,349.5,349.8,which,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,349.8,350.5,have,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,351.0,352.0,significantly,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,352.0,353.2,exacerbated,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,353.5,354.0,the,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,354.0,354.6,situation,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,354.6,354.7,of,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,354.7,355.0,car,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,355.0,355.3,city,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,355.3,355.5,of,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,355.5,355.9,food,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,355.9,356.1,and,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,356.1,356.7,Medicine,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,357.3,357.8,in,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,358.7,359.5,"Venezuela,",8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,361.1,361.8,what,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,362.0,362.4,has,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,362.4,363.0,happened,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,363.0,363.3,is,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,363.3,363.6,that,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,363.6,363.8,the,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,363.8,364.9,opposition,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,365.2,365.4,is,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,365.4,365.9,actually,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,365.9,366.7,asking,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,367.3,367.9,for,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,367.9,368.3,more,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,368.3,369.1,sanctions,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,369.4,370.3,against,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,370.3,370.5,the,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,370.5,371.1,government,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,371.1,371.4,of,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,371.4,372.1,Venezuela,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,372.1,372.4,quite,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,372.4,372.5,the,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,372.5,373.2,contrary,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,373.2,373.3,of,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,373.3,373.6,what,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,373.6,373.9,the,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,374.1,374.6,United,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,374.6,375.2,Nations,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,375.2,375.6,wants,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,375.6,375.7,to,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,375.7,376.3,achieve,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,376.3,376.9,meaning,8
NDRq0-Ogi9Q,0," To take hold in Latin America and that he will make the Chilean economy scream and that's what they did for three years and when they didn't work and they didn't bring down a ND then there was the coup d'etat and I ended up killed. Now. What's happening with Venezuela is that all of these measures which have significantly exacerbated the situation of car city of food and Medicine in Venezuela, what has happened is that the opposition is actually asking for more sanctions against the government of Venezuela quite the contrary of what the United Nations wants to achieve meaning dialogue. Okay? Okay, the guy just us. I mean, you're the in you you an independent expert on the promotion of democratic and Equitable International.",0.9076474905014038,377.1,378.0,dialogue.,8
