video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,154.0,154.3,really,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,154.3,154.5,high,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,154.5,154.9,trust,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,154.9,155.0,in,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,155.0,155.6,scientists.,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,155.6,155.7,And,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,155.7,155.7,we,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,155.7,155.9,see,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,155.9,156.1,that,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,156.1,156.9,reflected,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,156.9,157.0,in,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,157.0,157.3,things,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,157.3,157.4,like,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,157.4,157.5,their,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,157.5,157.8,trust,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,157.8,158.1,levels,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,158.1,158.2,in,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,158.2,158.9,vaccines.,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,159.6,159.8,We've,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,159.8,160.1,also,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,160.1,160.4,found,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,160.4,160.8,places,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,160.8,161.2,where,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,161.3,161.6,there's,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,161.6,161.9,lower,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,161.9,162.2,trust,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,162.2,162.5,levels,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,162.5,162.6,in,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,162.6,163.0,science,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,163.0,163.4,partly,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,163.4,163.9,linked,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,163.9,164.3,to,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,164.8,165.2,things,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,165.2,165.9,like,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,166.1,166.5,having,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,166.5,166.7,left,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,166.8,167.1,lower,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,167.1,167.4,levels,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,167.4,167.5,of,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,167.5,167.8,Science,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,167.8,168.6,Education.,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,168.7,168.9,What,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,168.9,168.9,we,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,168.9,169.2,have,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,169.2,169.5,found,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,169.5,169.6,is,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,169.6,169.8,that,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,169.8,170.2,people,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,170.2,170.4,who,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,170.4,170.6,have,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,170.6,170.9,higher,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,170.9,171.3,levels,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,171.3,171.4,of,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,171.4,171.7,Science,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,171.7,172.4,Education,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,172.5,172.7,tend,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,172.7,172.8,to,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,172.8,173.1,trust,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,173.1,173.7,scientists,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,173.7,173.9,and,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,173.9,174.3,science,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,174.3,174.6,more.,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,175.6,175.7,All,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,175.7,175.9,"right,",8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,175.9,176.1,Laura,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,176.1,176.4,climates.,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,176.4,176.5,Thank,8
AoLFxRSvyZA,0," Absolutely how much people trust scientists across the globe does does vary and we found some really interesting places. I can bang the - Pete there's really high trust in scientists. And we see that reflected in things like their trust levels in vaccines. We've also found places where there's lower trust levels in science partly linked to things like having left lower levels of Science Education. What we have found is that people who have higher levels of Science Education tend to trust scientists and science more. All right, Laura climates. Thank you very much indeed for taking the time to talk to us.",0.8771831393241882,176.5,176.6,you,8
