video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,61.2,61.5,state,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,61.5,61.7,and,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,61.7,61.8,the,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,61.8,62.2,Orchard,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,62.2,62.4,Park,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,62.4,62.7,School,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,62.7,63.2,District,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,63.2,63.4,after,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,63.4,63.5,they,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,63.5,64.0,denied,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,64.0,64.1,her,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,64.1,64.5,daughter's,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,64.5,64.7,from,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,64.7,65.1,attending,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,65.1,65.4,school,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,65.4,65.7,because,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,65.7,65.9,they,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,65.9,66.1,aren't,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,66.1,67.0,vaccinated,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,67.0,67.4,William,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,67.4,67.6,said,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,67.6,68.1,vaccines,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,68.1,68.2,are,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,68.2,68.6,against,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,68.6,68.8,her,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,68.8,69.2,family's,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,69.2,69.8,religion,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,69.8,69.9,and,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,69.9,70.1,are,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,70.1,70.6,considered,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,70.6,70.7,a,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,70.7,71.2,foreign,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,71.2,71.7,substance,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,71.7,71.9,that,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,71.9,72.0,is,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,72.0,72.3,not,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,72.3,72.8,naturally,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,72.8,73.1,found,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,73.1,73.2,in,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,73.2,73.3,the,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,73.3,73.8,body.,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,73.8,73.9,A,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,73.9,74.2,state,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,74.2,74.5,supreme,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,74.5,74.8,court,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,74.8,75.1,judge,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,75.1,75.4,ruled,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,75.4,75.8,against,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,75.8,76.1,her,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,76.2,76.3,her,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,76.3,76.5,two,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,76.5,76.9,daughters,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,76.9,77.1,now,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,77.1,77.4,attend,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,77.4,77.5,a,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,77.5,77.9,different,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,77.9,78.2,"school,",2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,78.2,78.3,which,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,78.3,78.4,the,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,78.4,78.8,family,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,78.8,79.1,wishes,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,79.1,79.3,not,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,79.3,79.4,to,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,79.4,80.2,disclose,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,80.4,81.1,California,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,81.1,81.3,does,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,81.3,81.5,not,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,81.5,81.8,allow,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,81.8,82.2,parents,2
SuIvukmDqis,0,"Rena William sued the state and the Orchard Park School District after they denied her daughter's from attending school because they aren't vaccinated William said vaccines are against her family's religion and are considered a foreign substance that is not naturally found in the body. A state supreme court judge ruled against her her two daughters now attend a different school, which the family wishes not to disclose California does not allow parents to opt out of vaccinating their children because of religious or personal beliefs in Buffalo al-arabi 7 Eyewitness News.",0.7378231883049011,82.2,82.4,to,2
