video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,46.5,46.8,time,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,46.8,47.0,they're,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,47.0,47.6,6,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,48.3,48.4,we,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,48.4,48.6,can,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,48.6,49.0,safely,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,49.0,49.2,say,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,49.2,49.4,that,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,49.4,50.1,ridiculous,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,50.1,50.4,number,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,50.4,50.5,of,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,50.5,51.0,injections,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,51.0,51.1,will,3
zWpg4mcqiUI,0," If the CDC had their way your kid would get 49 doses of 14 vaccines by the time they're 6 we can safely say that ridiculous number of injections will go up. There are simply too much money to be made. No, it's for the children. We need more back seats. They're so sick and so many are dying. It's not about the money, please.",0.9086498022079468,51.1,51.3,go,3
