video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,95.9,96.5,catalans,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,96.5,96.6,will,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,96.6,96.7,have,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,96.7,96.8,to,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,96.8,97.1,turn,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,97.1,97.5,sheet,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,97.5,98.1,pastures,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,98.1,98.3,and,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,98.3,99.0,Creekside,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,99.0,99.5,Crossings,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,99.5,99.8,into,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,99.8,100.2,man,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,100.2,100.7,borders,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,101.0,101.1,on,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,101.1,101.3,an,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,101.3,102.0,international,4
0Z8wN_JjIyg,0," For josep Maria Albert who exports 83% of wines from his cattle on Vineyard. There could be new higher tariffs for selling to the European Union, but he's voting to secede anyway in two weeks Catalonia, like independent state can arrive to Accords with a different countries who export with normally T because it's in interest of everybody here in the land of Cavern is Sellers and vines that stretch into the Horizon Europeans and Fine Wines have a way of finding one another now, there's nothing stopping anyone from Crossing from Catalonia into Mainland Spain and back but if this side becomes independent catalans will have to turn sheet pastures and Creekside Crossings into man borders on an international Frontier.",0.7598690390586853,102.0,102.7,Frontier.,4
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,103.8,104.3,Catalans,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,104.3,104.5,have,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,104.5,105.0,struggled,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,105.0,105.2,for,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,105.2,105.8,Independence,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,105.8,106.0,for,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,106.0,106.8,centuries,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,106.8,106.9,and,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,106.9,107.3,whatever,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,107.3,107.7,happens,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,107.7,107.8,with,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,107.8,108.2,Sunday's,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,108.2,108.6,vote.,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,108.6,108.8,That's,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,108.8,108.8,a,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,108.8,109.4,metal,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,109.8,110.3,Rosie.,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,110.9,111.1,It,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,111.1,111.4,could,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,111.4,111.7,still,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,111.7,112.1,take,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,112.1,112.6,years,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,112.6,112.8,to,5
0Z8wN_JjIyg,0, Catalans have struggled for Independence for centuries and whatever happens with Sunday's vote. That's a metal Rosie. It could still take years to happen.,0.8562110662460327,112.8,113.3,happen.,5
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,116.4,116.6,So,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,116.6,116.7,this,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,116.7,117.0,takes,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,117.0,117.3,years,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,117.3,117.5,to,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,117.5,117.8,make,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,117.8,118.0,it's,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,118.0,118.1,a,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,118.1,118.3,little,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,118.3,118.7,like,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,118.9,119.5,Independence.,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,119.5,119.6,You,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,119.6,119.8,have,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,119.8,119.9,to,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,119.9,120.1,be,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,120.1,120.5,"yes,",6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,120.6,120.8,it,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,120.8,121.2,takes,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,121.2,121.7,patience.,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,121.7,122.0,"Yeah,",6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,122.4,122.5,the,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,122.5,123.2,vineyard,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,123.2,123.6,must,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,123.6,124.0,have,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,124.0,124.5,minimum,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,124.5,124.8,10,6
0Z8wN_JjIyg,0," So this takes years to make it's a little like Independence. You have to be yes, it takes patience. Yeah, the vineyard must have minimum 10 years.",0.8784217238426208,124.8,125.4,years.,6
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,126.8,127.3,Younger,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,127.3,127.7,doesn't,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,127.7,128.1,work.,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,128.3,128.4,Are,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,128.4,128.5,you,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,128.5,128.8,willing,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,128.8,128.9,to,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,128.9,129.1,wait,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,129.1,129.3,that,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,129.3,129.5,long,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,129.5,129.6,for,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,129.6,130.2,Independence,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,130.2,130.3,if,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,130.3,131.0,necessary?,7
0Z8wN_JjIyg,0, Younger doesn't work. Are you willing to wait that long for Independence if necessary? Yes.,0.9112309217453004,131.5,131.9,Yes.,7
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,133.1,133.4,Some,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,133.4,133.7,things,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,133.7,133.9,he,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,133.9,134.3,says,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,134.5,134.7,are,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,134.7,135.1,worth,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,135.1,135.5,waiting,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,135.5,135.9,for,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,136.2,136.5,John,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,136.5,137.0,hendren,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,137.2,137.3,Al,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,137.3,138.0,Jazeera.,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,138.2,138.8,Lasagna,8
0Z8wN_JjIyg,0, Some things he says are worth waiting for John hendren Al Jazeera. Lasagna Spain.,0.8779121041297913,138.8,139.4,Spain.,8
