video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,140.0,140.2,to,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,140.2,140.4,two,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,140.4,141.0,provinces,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,141.0,141.2,that,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,141.2,141.4,use,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,141.4,141.5,the,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,141.5,141.8,same,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,141.8,142.2,vaccines,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,142.2,142.3,that,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,142.3,142.6,didn't,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,142.6,143.0,contain,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,143.0,143.8,thimerosal,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,143.9,144.3,Western,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,144.3,144.7,Europe,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,144.7,145.1,took,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,145.1,145.8,thimerosal,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,145.8,145.9,in,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,145.9,146.4,vaccines,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,146.4,146.5,by,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,146.5,147.4,1991.,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,147.5,147.6,So,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,147.6,147.8,it's,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,147.8,148.0,very,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,148.0,148.4,easy,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,148.4,148.5,to,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,148.5,148.7,do,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,148.7,148.9,the,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,148.9,149.2,kinds,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,149.2,149.3,of,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,149.3,149.7,studies,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,149.7,149.7,to,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,149.7,149.9,see,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,149.9,150.1,whether,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,150.1,150.2,or,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,150.2,150.6,not,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,150.7,151.3,thimerosal,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,151.3,151.6,had,3
jqAvg21S_mg,0,"That was actually very easy to study. I mean we had taken thimerosal out of vaccines in our country by the year 2000 at least as given to young children. There were Canadian provinces that used vaccines to contain thimerosal right next to two provinces that use the same vaccines that didn't contain thimerosal Western Europe took thimerosal in vaccines by 1991. So it's very easy to do the kinds of studies to see whether or not thimerosal had any impact on the development of autism or even subtle signs of mercury poisoning for that for that matter and there was no association then more recently the sort of the hypothesis morphed again to children just get too many vaccines too soon and that causes autism now they've been a couple studies that have looked at that looking at children who got vaccines according to the recommended schedule compared to those in we're whose parents had chosen to delay or withhold vaccines and again, no difference in autism. So I think while we don't know what what the cause or causes of autism is I think what we can say with confidence is this vaccines, aren't it is",0.8094502091407776,151.6,152.0,any,3
