video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,315.4,316.2,Catalan,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,316.6,316.8,to,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,316.8,317.0,them.,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,317.6,317.8,They,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,317.8,318.1,think,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,318.1,318.2,that,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,318.2,318.4,it's,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,318.4,318.5,on,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,318.5,318.9,useful,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,318.9,319.1,like,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,319.1,319.3,why,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,319.3,319.5,would,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,319.5,319.6,you,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,319.6,320.0,only,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,320.0,320.2,why,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,320.2,320.3,would,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,320.3,320.4,you,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,320.4,320.6,want,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,320.6,320.6,to,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,320.6,321.2,speak,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,321.2,321.8,Catalan,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,321.8,321.9,way,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,321.9,322.1,more,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,322.1,322.4,people,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,322.4,322.7,speak,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,322.7,323.2,Spanish,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,323.2,323.3,and,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,323.3,323.6,it's,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,323.6,323.9,"like,",6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,324.2,324.4,"well,",6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,324.4,324.5,you,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,324.5,324.6,know,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,324.6,324.8,what,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,324.8,325.0,more,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,325.0,325.3,people,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,325.3,325.7,speak,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,326.4,326.9,Catalan,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,326.9,327.0,then,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,327.0,327.1,they,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,327.1,327.3,speak,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,327.3,327.9,Danish,6
oy7VB4quq3Y,0,"Not really, but I have had some experiences with like Spaniards when I would speak in Catalan and both of you like why are you speaking that and I'm like get off my case because I want to so they're knotted there. They don't like that. You would speak Catalan to them. They think that it's on useful like why would you only why would you want to speak Catalan way more people speak Spanish and it's like, well, you know what more people speak Catalan then they speak Danish like so I learn Danish right if you care and I mean everybody deserves a right to speak their own language and have their own culture. Yeah. So we have been telling our stories and other people still other people's stories this to Americans here to park. I feel like will be even more powerful is for the catalans to tell their own stories. So guys post your stories. Send us your stories. This is about you we wouldn't hear about your journey to Independence and your experiences. Yeah today. We pop it out. Yeah.",0.8390616178512573,327.9,328.2,like,6
