video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,367.8,368.1,such,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,368.1,368.2,as,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,368.2,369.0,measles,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,369.2,369.8,mumps,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,370.1,370.7,rubella,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,371.0,371.8,diphtheria,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,372.0,372.1,and,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,372.1,373.0,meningitis,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,373.3,373.7,60,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,373.7,374.0,years,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,374.0,374.4,ago,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,374.7,375.3,diseases,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,375.3,375.5,like,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,375.5,376.1,measles,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,376.1,376.4,claimed,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,376.4,376.5,the,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,376.5,376.9,lives,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,376.9,377.0,of,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,377.0,377.5,thousands,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,377.5,377.7,of,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,377.7,378.1,children,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,378.1,378.5,each,45
crWWJgUwk8U,0, There are effective vaccinations for all sorts of diseases such as measles mumps rubella diphtheria and meningitis 60 years ago diseases like measles claimed the lives of thousands of children each year.,0.9126236438751221,378.5,378.8,year.,45
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,388.5,389.5,Occasionally,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,389.6,390.0,people,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,390.0,390.2,can,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,390.2,390.4,feel,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,390.4,390.8,hot,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,390.8,391.0,or,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,391.0,391.4,saw,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,391.4,391.7,after,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,391.7,391.8,the,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,391.8,392.9,vaccinations,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,393.4,394.1,rarely.,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,394.1,394.3,There,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,394.3,394.4,can,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,394.4,394.5,be,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,394.5,394.6,an,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,394.6,395.0,allergic,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,395.0,395.7,reaction.,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,396.4,396.7,These,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,396.7,396.9,side,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,396.9,397.3,effects,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,397.3,397.4,are,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,397.4,397.9,almost,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,397.9,398.3,always,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,398.3,398.6,much,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,398.6,398.9,less,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,398.9,399.2,severe,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,399.2,399.4,than,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,399.4,399.8,catching,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,399.8,399.9,the,46
crWWJgUwk8U,0, Occasionally people can feel hot or saw after the vaccinations rarely. There can be an allergic reaction. These side effects are almost always much less severe than catching the pathogen.,0.9024943709373474,399.9,400.5,pathogen.,46
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,403.9,404.2,Most,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,404.2,404.7,parents,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,404.7,405.1,fill,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,405.3,405.4,that,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,405.4,405.5,the,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,405.5,406.0,benefits,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,406.0,406.1,of,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,406.1,406.4,having,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,406.4,406.8,children,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,406.8,407.7,vaccinated,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,407.9,408.3,far,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,408.3,408.8,outweigh,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,408.8,409.1,these,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,409.1,409.7,risks,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,410.4,410.7,because,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,410.7,411.5,vaccinations,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,411.5,411.6,are,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,411.6,411.8,so,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,411.8,412.7,successful.,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,412.9,413.1,We,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,413.1,413.5,rarely,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,413.5,413.7,hear,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,413.7,414.0,about,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,414.0,414.1,the,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,414.1,414.5,terrible,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,414.5,415.1,diseases.,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,415.1,415.2,They,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,415.2,415.6,protect,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,415.6,415.8,us,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,415.8,416.3,against,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,416.6,416.7,it,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,416.7,416.9,is,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,416.9,417.1,more,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,417.1,417.4,common,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,417.4,417.6,to,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,417.6,417.7,hear,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,417.7,417.9,about,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,417.9,418.0,the,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,418.0,418.4,small,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,418.4,418.8,risks,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,418.8,419.0,of,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,419.0,419.9,vaccination.,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,421.6,421.8,If,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,421.8,422.1,most,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,422.1,422.4,people,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,422.4,422.4,are,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,422.4,423.5,vaccinated,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,423.6,424.2,contagious,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,424.2,424.8,pathogens,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,424.8,425.1,find,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,425.1,425.2,it,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,425.2,425.6,harder,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,425.6,425.8,to,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,425.8,426.1,find,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,426.1,426.2,an,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,426.2,426.7,effect,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,426.7,426.8,the,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,426.8,427.6,unvaccinated,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,427.6,427.7,for,47
crWWJgUwk8U,0, Most parents fill that the benefits of having children vaccinated far outweigh these risks because vaccinations are so successful. We rarely hear about the terrible diseases. They protect us against it is more common to hear about the small risks of vaccination. If most people are vaccinated contagious pathogens find it harder to find an effect the unvaccinated for you.,0.8051081895828247,427.7,428.0,you.,47
crWWJgUwk8U,0, This is called herd immunity.,0.8649207353591919,431.0,431.3,This,48
