video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,430.6,431.3,globalization,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,431.3,431.4,is,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,431.4,431.8,happening,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,431.8,432.0,and,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,432.0,432.1,we,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,432.1,432.2,have,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,432.2,432.3,to,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,432.3,432.6,deal,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,432.6,432.8,with,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,432.8,433.1,it,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,433.2,433.5,not,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,433.5,433.6,run,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,433.6,433.9,away,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,433.9,434.0,from,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,434.0,434.4,it.,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,434.6,434.8,This,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,434.8,435.4,Nostalgia,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,435.4,435.5,is,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,435.5,436.0,incredibly,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,436.0,436.9,expensive,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,436.9,437.1,both,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,437.1,437.2,in,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,437.2,437.5,terms,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,437.5,437.6,of,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,437.6,438.1,"dollars,",8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,438.1,438.2,but,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,438.2,438.6,also,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,438.6,438.7,in,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,438.7,439.1,terms,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,439.1,439.1,of,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,439.1,439.4,your,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,439.4,439.9,"Liberty,",8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,440.0,440.2,if,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,440.2,440.5,nothing,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,440.5,440.8,else,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,440.8,441.2,convinced,8
3vQhA6To0i8,0,"We can get back there Unfortunately, they are wrong this period of American manufacturing was a result of World War Two every industrial competitor. We had was burnt to Cinders and tens of millions of working age men were killed this unusual set of circumstances put American workers at A major advantage, but it was the exception and not the rule manufacturing jobs were not like this before this period they were not like this after this period they aren't like this in other countries and in all likelihood, they will never be like this again. Yeah, the protectionist believe that we can crawl back to the good old days if we just bunker down and shut out the rest of the world with tariffs that's not going to happen globalization is happening and we have to deal with it not run away from it. This Nostalgia is incredibly expensive both in terms of dollars, but also in terms of your Liberty, if nothing else convinced you maybe this will purely on a moral level shouldn't you be free to exchange goods and services with people in other countries on your own terms. Well, not of the protectionist have their way because of course they know what's best for you.",0.8802254796028137,441.2,441.5,you,8
