video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,444.9,445.3,August,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,445.3,445.7,bodies,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,445.7,445.9,have,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,445.9,446.1,kind,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,446.1,446.3,of,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,447.1,447.7,white,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,448.2,448.6,wiped,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,448.6,448.8,out,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,448.8,448.9,all,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,448.9,449.3,this,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,449.3,449.8,element.,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,449.8,449.9,They,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,449.9,450.9,forgotten,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,451.6,451.9,that,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,452.5,452.8,when,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,452.8,452.9,we,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,452.9,453.3,leave,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,453.3,453.4,the,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,453.4,453.8,best,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,453.8,454.3,policy,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,454.3,454.5,is,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,454.5,454.6,to,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,454.6,454.8,get,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,454.8,455.0,rid,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,455.0,455.1,of,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,455.1,455.2,all,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,455.2,455.6,this,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,456.1,456.7,everybody,8
oVeVJqv4Yi8,0,"Very access we need which is the single market. So I find it. I find it very curious thing. I should be but you have to read our report for the full answer but basically the single Market doesn't apply much to Services yet. Now, there is it's being built. So let's say we leave that on one side because it's kind of a whole issue about I'm not complete. No, it's not complete. And so we leave that on one side. It's kind of small potatoes in this argument. Okay. So that's the answer to your last point on the first Define what you're forgetting you see who pays for all this protection. The answer is the British consumer in addition the British consumer pays for higher prices for German and French farmers and also German and French manufacturers. So the British consumers carrying huge load here and we're these August bodies have kind of white wiped out all this element. They forgotten that when we leave the best policy is to get rid of all this everybody every",0.8571880459785461,456.7,457.1,every,8
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,457.6,457.8,His,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,457.8,458.1,first,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,458.1,458.3,year,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,458.3,458.8,student,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,458.8,459.1,knows,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,459.1,459.5,Nick,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,460.0,460.2,that,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,460.2,460.4,free,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,460.4,460.9,trade,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,460.9,461.7,dominates,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,461.7,462.5,protectionism,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,462.9,463.1,and,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,463.1,463.6,what,9
oVeVJqv4Yi8,0,"His first year student knows Nick that free trade dominates protectionism and what the the Her Majesty's treasury in their wisdom of neglected is that this move to free trade is actually beneficial to the British economy. Now you talking about unilateral free trade you saying we should take away all of our tires, even if other countries keep their tariffs against exactly and one of the things we make one of the points we make in our report is that trade agreements, which everyone is banging on about have absolutely no effect on our welfare or on our trade they divert trade they don't affect the total of trade and so all this talk about trade agreements which Nick and his friends are all banging on about completely irrelevant. What matters is our tariffs because we are small player in the world market what we can influence is the price our consumers pay and that's what we're focusing on and that is the thing. We've all these or gas bodies and all these great men like Nick have not looked at. All, right, but look, it's an interesting perspective.",0.8954484462738037,463.6,464.4,the,9
