video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.0,112.0,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.0,112.1,do,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.1,112.2,with,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.2,112.4,those,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.4,112.8,dollars?,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.8,112.9,Are,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,112.9,113.0,you,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,113.0,113.1,going,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,113.1,113.1,to,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,113.1,113.2,eat,3
fkHdq_2EUk4,0," Then the sensible rational thing for us to do all by ourselves after all where the great leader of the Free World. We're not simply a camp follower the idea of our going around an imposing quotas on imports from Hong Kong and from Singapore and from all those other terribly threatening countries. It seems to me it's just demeaning and degrading for a great power to engage in acts like that. So in my opinion the right course of action for the United States would be unilaterally to get rid of its restrictions and say to the world come and sell your goods here. We're delighted to sell to you we're delighted to buy from you. We're delighted to sell to you now, of course, if you buy if you sell to us you're going to get dollars and what are you going to do with those dollars? Are you going to eat them?",0.9128097295761108,113.2,113.5,them?,3
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,114.5,114.6,If,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,114.6,114.7,you,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,114.7,114.9,would,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,114.9,115.1,like,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,115.1,115.2,to,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,115.2,115.6,stack,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,115.6,115.8,them,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,115.8,115.9,up,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,115.9,116.0,in,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,116.0,116.1,a,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,116.1,116.4,nice,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,116.4,116.8,pile,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,116.8,117.0,and,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,117.0,117.3,set,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,117.3,117.6,fire,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,117.6,117.7,to,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,117.7,117.9,"them,",4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,117.9,118.0,we'd,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,118.0,118.1,be,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,118.1,118.6,delighted,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,118.6,118.7,we,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,118.7,118.8,can,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,118.8,119.1,print,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,119.1,119.2,all,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,119.2,119.3,the,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,119.3,119.6,pieces,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,119.6,119.7,of,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,119.7,120.0,paper,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,120.0,120.1,you,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,120.1,120.7,want,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,121.5,121.7,but,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,121.7,122.1,nobody's,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,122.1,122.2,going,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,122.2,122.3,to,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,122.3,122.4,do,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,122.4,122.9,that.,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,123.4,123.6,If,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,123.6,123.8,they,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,123.8,124.2,sell,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,124.2,124.4,things,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,124.4,124.6,to,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,124.6,124.8,us,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,124.8,125.3,$4.,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,125.3,125.4,They,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,125.4,125.6,are,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,125.6,125.7,going,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,125.7,125.8,to,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,125.8,126.1,spend,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,126.1,126.2,the,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,126.2,126.6,dollars,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,126.6,126.9,back,4
fkHdq_2EUk4,0," If you would like to stack them up in a nice pile and set fire to them, we'd be delighted we can print all the pieces of paper you want but nobody's going to do that. If they sell things to us $4. They are going to spend the dollars back here. There's no doubt about that. And what will produce that result is that the price of the dollar in terms of their currencies. The number of Yen. It takes to buy a dollar the number of marks. It takes to buy a dollar and so on will adjust up and down so that the total flows of dollars in both directions will be the same.",0.9124526977539062,126.9,127.3,here.,4
