video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,87.5,87.6,a,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,87.6,88.0,weakened,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,88.0,88.4,immune,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,88.4,88.9,system,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,89.0,89.4,Governor,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,89.4,89.7,Cuomo,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,89.7,90.1,"says,",2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,90.1,90.3,he,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,90.3,90.8,strongly,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,90.8,91.4,believes,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,91.4,92.1,maintaining,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,92.1,92.3,the,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,92.3,92.7,religious,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,92.7,93.5,exemption,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,93.6,93.8,would,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,93.8,94.1,put,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,94.1,94.5,Public,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,94.5,95.0,Health,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,95.1,95.3,at,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,95.3,96.0,risk,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,96.0,96.1,if,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,96.1,96.3,they,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,96.3,96.5,do,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,96.5,97.2,not,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,98.6,99.5,understand,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,99.5,99.6,that,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,99.6,99.8,this,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,99.8,100.0,is,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,100.0,100.0,a,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,100.0,100.5,public,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,100.5,100.9,health,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,100.9,102.0,crisis,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,103.6,103.8,and,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,103.8,104.1,sign,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,104.1,104.2,of,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,104.2,104.9,vaccine,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,104.9,105.4,bill.,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,106.2,106.4,I,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,106.4,106.7,think,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,106.7,106.9,that,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,106.9,107.2,will,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,107.2,107.4,have,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,107.4,108.1,been,2
y8-lVv2zRp4,0,"And a judge dismissed the case the group plans to appeal their attorney. Robert Krakow says religiously exempt students have nothing to do with the outbreak. We know that a high percentage of people who get measles get vaccine strain measles, we know that vaccinated people get measles. Why is that happening? That's nothing to do with the religious exemption why we getting right in fundamental rights and being here at for decades. The bill would still allow parents to opt out of vaccinations for health reasons, like a weakened immune system Governor Cuomo says, he strongly believes maintaining the religious exemption would put Public Health at risk if they do not understand that this is a public health crisis and sign of vaccine bill. I think that will have been exposing creating a public health hazard in the state of New York Governor Cuomo says he plans to sign the bill into law. It will be up to each School.",0.8781437873840332,109.0,110.3,exposing,2
