video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,66.4,66.6,We've,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,66.6,66.8,been,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,66.8,67.2,together,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,67.2,67.4,for,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,67.4,67.7,so,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,67.7,68.1,long.,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,68.3,68.5,So,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,68.5,68.7,why,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,68.7,69.1,now?,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,69.3,69.4,I,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,69.4,69.6,want,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,69.6,69.8,this,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,69.8,70.4,situation,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,70.4,70.5,to,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,70.5,70.6,be,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,70.6,71.0,solved,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,71.0,71.1,in,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,71.1,71.2,the,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,71.2,71.6,best,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,71.6,72.1,possible,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,72.1,72.5,way,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,73.1,73.5,failure,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,73.5,73.5,by,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,73.5,73.7,the,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,73.7,74.6,pro-independence,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,74.6,75.0,parties,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,75.0,75.1,to,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,75.1,75.4,achieve,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,75.4,75.5,a,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,75.5,76.0,majority,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,76.0,76.2,of,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,76.2,76.5,seats,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,76.5,76.6,would,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,76.6,76.8,be,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,76.8,76.8,a,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,76.8,77.3,serious,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,77.3,77.6,blow,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,77.6,77.7,to,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,77.7,77.8,the,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,77.8,78.5,movement,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,78.6,78.7,a,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,78.7,79.2,general,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,79.2,79.6,election,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,79.6,79.8,is,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,79.8,79.9,due,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,79.9,80.1,in,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,80.1,80.4,Spain,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,80.4,80.8,before,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,80.8,80.9,the,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,80.9,81.0,end,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,81.0,81.1,of,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,81.1,81.2,the,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,81.2,81.4,year,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,81.4,81.6,with,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,81.6,81.6,the,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,81.6,82.1,Catalan,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,82.1,82.4,issue,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,82.4,82.6,set,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,82.6,82.7,to,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,82.7,82.9,play,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,82.9,83.0,an,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,83.0,83.6,important,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,83.6,83.9,role,2
PDHDedIHmoU,0,I'm not in favor of secession explains this Barcelona resident. I don't want to split from Spain. I feel Catalan because I'm married to a Catalan and my children and grandchildren are all from here. I want us to stay United and I don't want us to split from Spain. We've been together for so long. So why now? I want this situation to be solved in the best possible way failure by the pro-independence parties to achieve a majority of seats would be a serious blow to the movement a general election is due in Spain before the end of the year with the Catalan issue set to play an important role for whoever forms the next government.,0.9064792394638062,84.1,84.3,for,2
