video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,20.7,21.0,This,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,21.0,21.2,is,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,21.2,21.6,President,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,21.6,21.9,Obama,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,21.9,22.3,speaking,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,22.3,22.7,Friday,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,22.7,22.8,in,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,22.8,23.3,"Columbus,",1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,23.3,24.0,Ohio.,1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,24.9,25.0,"Now,",1
Cfc-GQinwlQ,0,"Money Mark all the people here on Democracy Now democracynow.org The War and Peace report. I'm Amy. Goodman Our Guest is ha-joon Chang. He is a world renowned Economist troop bad Samaritans the myth of free trade and the secret history of capitalism. I wanted to ask you about the Obama administration's response to the financial crisis. This is President Obama speaking Friday in Columbus, Ohio. Now, there were those there were those who argued that our recovery plan was unwise and unnecessary. They opposed the very notion that government has a role in ending the cycle of job loss at the heart of this recession.",0.8522667884826659,25.0,25.1,there,1
