video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,368.8,369.6,receive,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,369.6,369.8,an,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,369.8,370.3,influenza,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,370.3,370.9,vaccine,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,370.9,371.0,two,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,371.0,371.7,doses.,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,371.9,372.1,So,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,372.1,372.4,now,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,372.4,372.6,the,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,372.6,373.3,baby,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,373.3,373.5,in,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,373.5,374.0,utero,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,374.0,374.1,in,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,374.1,374.2,the,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,374.2,374.5,pregnant,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,374.5,374.9,woman,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,375.1,375.3,is,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,375.3,375.9,receiving,16
f8gQlptTSXY,0," They said we're going to now give it to pregnant women and we're going to give it to pregnant women under the influenza vaccine that was containing influenza and 90% of all of the when at the time when when the when the recommendation came out to give pregnant women and influenza vaccine during pregnancy. Okay, they 90% of all of the doses available. We're multi-dose vials that contained contained Mercury. So they were injecting the baby in utero with thimerosal with Mercury and they made a new recommendation that infants now have to receive an influenza vaccine two doses. So now the baby in utero in the pregnant woman is receiving Mercury.",0.9003266692161559,375.9,376.6,Mercury.,16
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,377.4,377.6,And,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,377.6,377.7,then,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,377.7,377.9,when,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,377.9,378.1,that,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,378.1,378.4,child,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,378.4,378.7,is,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,378.7,379.2,born,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,379.3,379.5,at,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,379.5,379.9,six,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,379.9,380.4,months,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,380.6,380.9,and,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,380.9,381.5,seventh,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,381.5,381.9,month,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,381.9,382.1,in,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,382.1,382.4,seven,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,382.4,382.6,months,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,382.6,382.8,of,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,382.8,383.2,age,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,383.3,383.5,that,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,383.5,384.1,child,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,384.3,384.5,is,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,384.5,385.3,receiving,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,386.2,386.8,mercury-containing,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,387.5,388.0,influenza,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,388.0,388.9,vaccines,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,388.9,389.2,once,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,389.2,389.6,"again,",17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,391.2,391.9,and,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,392.1,392.2,we're,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,392.2,392.3,going,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,392.3,392.4,to,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,392.4,392.8,talk,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,392.9,393.2,after,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,393.2,393.4,this,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,393.4,393.9,chapter.,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,393.9,394.0,We're,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,394.0,394.1,going,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,394.1,394.2,to,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,394.2,394.5,talk,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,394.5,395.2,about,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,395.5,395.6,we're,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,395.6,395.7,going,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,395.7,395.8,to,17
f8gQlptTSXY,0," And then when that child is born at six months and seventh month in seven months of age that child is receiving mercury-containing influenza vaccines once again, and we're going to talk after this chapter. We're going to talk about we're going to talk about aluminum in vaccines. My Research indicates to me that the aluminum is actually more significant and dangerous than thimerosal. And and what happened was they also increase the aluminum content that they were given to infants through the vaccines as well and we'll talk about why aluminum is added to vaccines and we'll look at some of the studies as well.",0.9111394882202148,395.8,395.9,talk,17
