video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,394.0,394.1,on,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,394.1,394.1,the,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,394.1,394.3,same,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,394.3,394.4,day,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,394.4,394.7,as,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,394.7,395.0,well,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,395.0,395.5,and,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,395.5,395.8,what,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,395.8,396.2,like,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,396.2,396.4,say,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,396.4,396.5,it,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,396.5,396.8,probably,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,396.8,397.2,won't,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,397.2,397.4,do,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,397.4,397.8,most,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,397.8,398.1,companies,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,398.1,398.3,don't,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,398.3,399.0,operate,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,399.0,399.2,in,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,399.2,399.3,that,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,399.3,399.6,kind,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,399.6,399.7,of,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,399.7,399.8,manner.,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,399.8,400.6,And,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,400.6,401.2,so,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,401.2,402.3,the,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,402.3,402.6,main,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,402.6,402.7,question,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,403.2,403.8,best,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,403.8,404.1,UK,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,404.1,404.7,broken,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,404.7,404.8,down,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,404.8,405.2,up,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,405.2,405.4,on,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,405.4,405.6,this,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,405.6,405.8,channel.,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,405.8,406.0,I've,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,406.0,406.2,been,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,406.2,406.2,a,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,406.2,406.4,big,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,406.4,406.5,fan,8
u1C0NhLgsD0,0,"Ten out of ten but I can't complain that much about the bank transfer system. So 9 out of 10. I would give it a 10 out of 10. If you lift it withdrawals done on the same day as well and what like say it probably won't do most companies don't operate in that kind of manner. And so the main question best UK broken down up on this channel. I've been a big fan of jira. I've got a review of 02 want to go check that out. And that's currently the UK broker I use and when people ask me which UK broker should I use I put zero there and so is now free trade the number one broker out there for me. No, I think it's number two. I think that is deserve we're taking that second place but it's still got some little things to do before I can take over to zero for me, but I would recommend using this platform. It's pretty good platform. I do like it and it's number two and I would say if someone said she'll use free trade I would say yeah, but if they said, what is the best one? I'd still say gyro.",0.8992308974266052,406.5,406.7,of,8
