video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,163.4,163.9,probably,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,163.9,164.1,could,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,164.1,164.4,cut,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,164.4,164.6,back,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,164.6,164.8,and,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,164.8,165.0,use,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,165.0,165.5,"less,",2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,165.8,166.1,but,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,166.1,166.5,every,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,166.5,167.0,year,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,167.3,167.5,this,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,167.5,167.9,number,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,167.9,168.0,on,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,168.0,168.5,average,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,168.5,168.7,is,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,168.7,168.9,going,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,168.9,169.0,to,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,169.0,169.2,go,2
6WQtRI7A064,0,"Going to have to get pretty near to zero that's back from high school algebra. But let's let's take a look first. We've got population. Now the world today has 6.8 billion people that's headed up to about 9 billion. Now if we do a really great job on new vaccines Healthcare reproductive Health Services, we could lower that by perhaps 10 or 15% But there we see an increase of about 1.3. The second factor is the services we use this encompasses everything the food we clothing TV heating. These are very good things getting rid of poverty means providing these services to almost everyone on the planet and it's a great thing for this number to go up in the rich World. Perhaps the top 1 billion. We probably could cut back and use less, but every year this number on average is going to go up.",0.8195785880088806,169.2,169.6,up.,2
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,186.2,186.3,So,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,186.3,186.5,this,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,186.5,186.6,is,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,186.6,186.7,a,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,186.7,187.3,wish,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,187.6,187.9,it's,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,187.9,187.9,a,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,187.9,188.2,very,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,188.2,188.7,concrete,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,188.7,189.2,wish,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,189.5,190.1,that,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,190.4,190.6,we,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,190.6,191.0,invent,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,191.0,191.2,this,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,191.2,192.1,technology.,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,192.3,192.4,If,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,192.4,192.6,you,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,192.6,192.8,gave,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,192.8,193.0,me,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,193.0,193.4,only,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,193.4,193.7,one,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,193.7,194.0,wish,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,194.0,194.1,for,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,194.1,194.2,the,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,194.2,194.4,next,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,194.4,194.7,50,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,194.7,195.3,years,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,195.4,195.6,I,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,195.6,195.7,can,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,195.7,196.0,pick,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,196.0,196.2,who's,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,196.2,197.1,President.,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,197.4,197.5,I,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,197.5,197.7,can,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,197.7,197.9,pick,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,197.9,198.0,a,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,198.0,198.8,vaccine,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,198.9,199.1,which,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,199.1,199.1,is,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,199.1,199.5,something,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,199.5,199.6,I,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,199.6,200.1,love,3
6WQtRI7A064,0,So this is a wish it's a very concrete wish that we invent this technology. If you gave me only one wish for the next 50 years I can pick who's President. I can pick a vaccine which is something I love or I could pick that this thing. That's half the cost with no CO2 gets invented. This is the wish I would pick this is the one with the greatest impact. If we don't get this wish the division between the people who think short term and long term will be terrible between the US and China between poor countries and Rich and most of all the lives of those two billion will be far worse.,0.9128397107124328,200.2,200.4,or,3
