video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,46.0,46.6,HPV,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,46.6,47.0,stand,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,47.0,47.3,for,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,48.1,48.8,Papa?,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,49.5,49.6,I,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,49.6,49.9,can't,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,49.9,50.3,pronounce,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,50.3,50.4,and,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,50.4,50.9,sorry,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,51.8,52.4,cubed,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,52.4,52.6,plus,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,53.2,53.5,half,2
hpaySq-PxRQ,0,Protection against 90% of cervical cancers 95% of all male hpv-related Cancers and 90% of genital warts. What does HPV stand for Papa? I can't pronounce and sorry cubed plus half loaf of virus human pop-up human papillomavirus HPV is a common sexually transmitted infection that affects both men and women. It usually has no effects and leaves the body naturally the some types of HPV can cause serious illnesses like cancer. Do you know why it's important for us to get the vaccine out age.,0.7109322547912598,53.5,53.8,loaf,2
