video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,130.1,130.3,if,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,130.3,130.5,our,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,130.5,130.7,rate,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,130.7,130.8,of,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,130.8,131.2,saving,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,131.2,131.5,was,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,131.5,131.8,get,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,131.8,131.8,to,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,131.8,132.0,be,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,132.0,132.3,higher,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,132.3,132.4,than,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,132.4,133.0,theirs,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,133.8,134.1,we'd,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,134.1,134.2,have,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,134.2,134.3,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,134.3,134.9,Surplus,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,134.9,135.0,and,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,135.0,135.2,they'd,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,135.2,135.3,have,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,135.3,135.6,a,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,135.7,136.0,they'd,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,136.0,136.1,have,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,136.1,136.2,the,9
JCoZJC6FGfI,0, As to make sure that everybody who wants to get dollars can get them. Everybody wants to get Yen's can get them. The reason why Japan has had a balance of payment Surplus has nothing to do with all the nonsense you hear about dumping and all the rest it has to do with the fact that they've been saving a larger fraction of their income than we have and they have to do something with their savings and the opportunities for investing it at home or limited and so the investments in the United States are more attractive to them. I assure you that if we were to if our rate of saving was get to be higher than theirs we'd have the Surplus and they'd have a they'd have the deficit.,0.754344642162323,136.2,137.0,deficit.,9
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,137.6,137.8,You,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,137.8,137.9,"know,",10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,137.9,138.0,I,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.0,138.2,want,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.2,138.2,to,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.2,138.4,tell,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.4,138.4,you,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.4,138.5,the,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.5,138.8,best,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,138.8,139.2,argument,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,139.2,139.4,I've,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,139.4,139.6,ever,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,139.6,139.8,heard,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,139.8,140.0,for,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,140.0,140.2,free,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,140.2,140.7,trade,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,141.5,141.7,and,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,141.7,141.9,this,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,141.9,142.3,comes,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,142.3,142.4,from,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,142.4,142.7,Henry,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,142.7,143.4,George,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,143.9,144.2,Henry.,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,144.2,144.6,George,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,144.6,144.8,was,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,144.8,145.0,a,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,145.4,145.6,was,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,145.6,145.7,a,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,145.7,146.1,single,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,146.1,146.6,taxpayer,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,146.6,146.7,who,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,146.7,146.9,wrote,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,146.9,147.4,progress,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,147.4,147.5,and,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,147.5,147.9,poverty,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,147.9,148.0,the,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,148.0,148.2,great,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,148.2,148.7,book,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,149.1,149.2,a,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,149.2,149.9,best-seller,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,149.9,150.2,of,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,150.2,151.2,1890s.,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,152.4,152.6,Hi,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,152.6,153.0,"Dana,",10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,153.3,153.9,and,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,156.1,156.3,he,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,156.3,156.7,wrote,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,156.7,157.1,once,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,157.5,157.6,is,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,157.6,157.7,a,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,157.7,158.0,very,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,158.0,158.4,interesting,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,158.4,158.7,thing,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,158.7,158.9,in,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,158.9,159.3,time,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,159.3,159.5,of,10
JCoZJC6FGfI,0," You know, I want to tell you the best argument I've ever heard for free trade and this comes from Henry George Henry. George was a was a single taxpayer who wrote progress and poverty the great book a best-seller of 1890s. Hi Dana, and he wrote once is a very interesting thing in time of War.",0.8764935135841371,159.5,160.0,War.,10
JCoZJC6FGfI,0, We blockade our enemies.,0.8105258345603943,161.1,161.3,We,11
JCoZJC6FGfI,0, We blockade our enemies.,0.8105258345603943,161.3,162.1,blockade,11
JCoZJC6FGfI,0, We blockade our enemies.,0.8105258345603943,162.1,162.2,our,11
JCoZJC6FGfI,0, We blockade our enemies.,0.8105258345603943,162.2,163.0,enemies.,11
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,164.1,164.3,In,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,164.3,164.5,order,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,164.5,164.6,to,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,164.6,165.1,prevent,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,165.1,165.4,them,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,165.7,166.0,from,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,166.0,166.2,getting,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,166.2,166.6,goods,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,166.6,166.8,from,12
JCoZJC6FGfI,0, In order to prevent them from getting goods from us.,0.9068970084190368,166.8,167.3,us.,12
