video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,120.2,120.3,of,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,120.3,120.6,sight,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,120.6,120.8,out,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,120.8,120.9,of,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,120.9,121.3,mind.,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,121.3,121.4,The,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,121.4,121.6,really,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,121.6,121.9,isn't,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,121.9,121.9,a,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,121.9,122.2,sense,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,122.2,122.4,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,122.4,122.7,measles,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,122.7,122.9,is,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,123.1,123.2,a,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,123.2,123.8,problem,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,123.8,124.4,anymore,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,124.7,124.8,you,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,124.8,125.3,combine,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,125.3,125.6,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,125.6,125.7,with,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,125.7,125.8,the,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,125.8,126.0,fact,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,126.0,126.2,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,126.2,126.3,there's,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,126.3,126.4,a,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,126.4,126.7,lot,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,126.7,126.8,of,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,126.8,127.5,information,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,127.5,127.7,out,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,127.7,128.0,there,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,128.3,128.7,awful,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,128.7,128.9,lot,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,128.9,128.9,of,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,128.9,129.3,it,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,129.5,130.4,misinformation,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,130.4,130.7,not,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,130.7,131.0,based,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,131.0,131.1,on,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,131.1,131.8,science,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,132.0,132.1,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,132.1,132.4,makes,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,132.4,132.7,people,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,132.7,133.1,worried,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,133.1,133.3,that,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,133.3,133.4,in,5
yQG07nq8ia0,0," Vaccination is on par with parenting and religion. I think there's a lot of heated debates that happen around that and I think a lot of misinformation, you know, we get this information, especially like this Autism linked with vaccinations and when that information gets out there whether it's a myth or not people hang on to it. And so I think you have to debunk those myths the measles is so contagious suspected patients come to a tent in the hospital car park to be assessed. It's dangerous but no longer a common illness here. It's taken extremely seriously nowadays people and even doctors rarely see cases of measles so it's out of sight out of mind. The really isn't a sense that measles is a problem anymore you combine that with the fact that there's a lot of information out there awful lot of it misinformation not based on science that makes people worried that in fact, there are dangers to these vaccines.",0.9013091921806335,133.4,133.9,"fact,",5
