video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,136.9,137.1,way,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,137.1,137.3,it,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,137.3,137.8,should,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,137.9,138.1,they're,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,138.1,138.6,saying,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,138.6,139.2,Spanish,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,139.2,139.8,press,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,139.8,140.9,manipulating,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,140.9,141.2,press,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,141.2,141.5,this,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,141.5,141.9,argument,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,141.9,142.1,was,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,142.1,142.4,about,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,142.4,143.2,independence.,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,143.5,143.8,"Now,",4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,143.8,143.9,it's,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,143.9,144.2,about,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,144.2,144.5,police,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,144.5,145.4,brutality,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,145.5,145.6,and,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,145.6,145.8,have,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,145.8,145.9,a,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,145.9,146.4,Spanish,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,146.4,147.1,Lidia,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,147.2,147.3,his,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,147.3,147.8,Covenant.,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,149.7,149.8,They're,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,149.8,150.0,doing,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,150.0,150.1,their,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,150.1,150.6,best,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,150.6,150.7,to,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,150.7,151.0,show,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,151.0,151.1,the,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,151.1,151.6,media,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,151.6,151.9,their,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,151.9,152.3,own,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,152.3,152.8,story,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,152.8,153.2,now,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,153.4,154.0,voters,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,154.0,154.7,silenced,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,154.7,154.8,by,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,154.8,155.0,the,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,155.0,155.5,"state,",4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,155.9,156.1,but,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,156.1,156.3,that,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,156.3,156.7,state,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,156.8,157.0,is,4
9lsaunU65Is,0," It was pretty chaotic. The stats are pretty unreliable. This isn't something you can base secession on is it? Okay? I think it is, you know, because when you are the person who is met you were the force that's making it chaotic and you are the force that's confiscating campaign materials ballots ballot boxes. I mean, I think you're complicit in the fact that what was it? It didn't go exactly the way it should they're saying Spanish press manipulating press this argument was about independence. Now, it's about police brutality and have a Spanish Lidia his Covenant. They're doing their best to show the media their own story now voters silenced by the state, but that state is watching all of this very carefully will these people turn this week into a crisis for one of Europe's biggest economies Dominic Reynolds 5 news in Barcelona.",0.9067455530166626,157.0,157.6,watching,4
