video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,114.2,114.8,traditional,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,114.8,115.6,languages,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,115.8,116.0,were,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,116.0,116.7,suppressed,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,116.7,117.1,during,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,117.1,117.3,the,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,117.3,118.0,dictatorship,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,118.0,118.1,of,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,118.1,118.7,Francisco,2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,118.7,119.3,"Franco,",2
UNtKomsU8Ak,0,"Dependence this vote was not recognized by the Spanish government people protested. Some of them peacefully some of them not police and older structures actioned and many people were injured. But why is this happening? Why you once Catalunya to be an independent state if we want to speak about some history now beginning with the 8th Century Arab skimming to a Barian Peninsula conquering territories to the north being defeated by the French and buy some Iberian kingdoms Muslims lost lands after lands. One of the Kingdom's who fought against Muslims was the kingdom of Barcelona where the cat has lived by centuries. They were part of the kingdom of Aragon and later on the kingdom of Spain these people felt different in the Spanish structure every time trying to focus on their own values and culture the catalans are different than the rest of the country. They have their own cultures traditions and language the Catalan rides a multicultural traditional languages were suppressed during the dictatorship of Francisco Franco, so,",0.7952918410301208,119.6,119.8,"so,",2
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,120.0,120.1,Are,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,120.1,120.5,pretty,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,120.5,120.9,different,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,120.9,121.5,population,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,121.5,121.7,in,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,121.7,122.2,Spain,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,122.3,122.6,these,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,122.6,123.1,people,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,123.1,123.4,argue,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,123.4,123.6,that,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,123.6,124.2,Catalonia,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,124.2,124.5,has,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,124.5,124.5,a,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,124.5,125.0,moral,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,125.0,125.7,cultural,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,125.7,126.3,economic,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,126.3,126.5,and,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,126.5,127.0,political,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,127.0,127.2,right,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,127.2,127.3,to,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,127.3,128.5,self-determination.,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,128.6,129.0,Another,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,129.0,129.3,reason,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,129.3,129.5,for,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,129.5,129.8,this,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,129.8,130.4,desire,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,130.5,130.7,is,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,130.7,131.2,that,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,131.3,131.5,its,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,131.5,132.3,supporters,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,132.3,132.6,feel,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,132.6,132.8,their,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,132.8,133.1,Rich,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,133.1,133.6,region,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,133.6,133.8,of,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,133.8,134.9,7.5,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,134.9,135.4,million,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,135.4,135.9,people,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,136.1,136.4,has,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,136.4,137.0,long,3
UNtKomsU8Ak,0,"Are pretty different population in Spain these people argue that Catalonia has a moral cultural economic and political right to self-determination. Another reason for this desire is that its supporters feel their Rich region of 7.5 million people has long put more into Spain than it has received in return being the Richer region in Spain catalans are thinking that they will live better alone than Incorporated in the Spanish state. So for decades, these guys are filling different are speaking a different language and they have a different culture because of these reasons the region of Catalonia wants to become an independent state. What do you think will happen? Let me know in the comments. Thank you for watching this video and see you on the next one.",0.7802661061286926,137.0,137.3,put,3
