video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,155.0,155.3,So,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,155.3,155.5,that's,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,155.5,155.9,ability.,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,155.9,156.0,They,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,156.0,156.1,could,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,156.1,156.2,be,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,156.2,156.8,acquitted.,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,157.3,157.5,Of,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,157.5,157.7,course.,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,157.7,158.0,"Yes,",3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,158.0,158.2,they,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,158.2,158.4,don't,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,158.4,158.6,believe,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,158.6,158.7,it,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,158.7,159.2,but,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,159.2,159.6,deep,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,159.9,160.1,is,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,160.1,160.3,up,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,160.3,160.4,to,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,160.4,160.5,the,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,160.5,161.0,judge,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,162.1,162.2,if,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,162.2,162.4,the,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,162.4,162.7,judge,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,162.7,163.0,does,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,163.0,163.2,end,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,163.2,163.4,up,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,163.4,163.8,jailing,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,163.8,164.2,some,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,164.2,164.4,or,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,164.4,164.6,all,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,164.6,164.7,of,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,164.7,164.9,these,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,164.9,165.4,defendants.,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,165.4,165.6,It,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,165.6,165.7,may,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,165.7,166.0,simply,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,166.0,166.4,create,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,166.4,166.9,Martyrs,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,166.9,167.1,to,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,167.1,167.1,the,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,167.1,167.5,cause,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,167.5,167.6,of,3
EaCbgBroDTE,0,"Take issue and is solved through nonviolent, peaceful and Democratic means in Spain that is a crime of rebellion opposition. That's wildly popular in the rest of Spain many thousands protesting in Madrid two days ago against any concessions to the cat lands on Independence the country's main opposition fully support. The tough line. Is this a show trial in order to deter other cath lab units from evidence. No. No, I'm against those things wherever full democracy. This is a serious country and we will try I want Justice to be delivered. So that's ability. They could be acquitted. Of course. Yes, they don't believe it but deep is up to the judge if the judge does end up jailing some or all of these defendants. It may simply create Martyrs to the cause of Independence not perhaps the best way to convince catalans their future lies with Spain James makes news at 10:00 Madrid.",0.8226470947265625,167.6,168.4,Independence,3
