video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,50.2,50.3,in,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,50.3,51.2,fact,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,51.2,52.0,delayed,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,52.0,52.6,vaccine,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,52.6,53.5,reactions.,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,53.6,53.8,We,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,53.8,54.4,have,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,54.5,54.6,a,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,54.6,55.0,web,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,55.0,55.2,of,4
jUMZ-O-OsG0,0," I'm not Jordy of cases. Now. I'm being attributed to shaken baby syndrome or in fact delayed vaccine reactions. We have a web of deception and misperception about vaccines. Of course your you learn to trust your pediatrician. This is just a commercial operation. It's nothing to do with health. I don't believe anymore. It is always been about better food and better living conditions, but never has it been about medical intervention. There is an alliance between the pharmaceutical industry that produces vaccines the federal agencies that regulate and recommend vaccines for Matthews and the doctors who give vaccines when they they sit around and get that a table and they try and make the decision is this vaccine safe. I think when they make that decision they would their one guiding principle is",0.7334165573120117,55.2,56.1,deception,4
