video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,53.8,53.9,the,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,53.9,54.7,referendum,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,54.8,54.9,in,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,54.9,55.0,a,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,55.0,55.2,bid,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,55.2,55.3,to,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,55.3,55.5,shut,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,55.5,55.7,it,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,55.7,55.9,down,2
qO0toNqFqiA,0,"It's impossible to change it at the judicial power. Deliciously Paul. It's involved with the regime that came from the dictatorship of Franco and we don't want to be part of this and we want to self-determination of or people on country in the run-up to the referendum in a bid to shut it down completely Madrid started arresting high-level Catalan officials, which kicked off an unprecedented Crackdown.",0.8463871479034424,55.9,56.7,completely,2
