video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,33.7,34.3,occurs,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,34.3,34.5,on,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,34.5,34.8,day,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,34.8,35.4,"14,",1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,36.2,36.4,but,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,36.4,37.3,remember,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,37.5,37.6,the,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,37.6,38.3,incubation,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,38.3,39.0,period,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,39.0,39.2,of,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,39.2,39.8,vaccine,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,39.8,40.4,induced,1
ounaJeW2bDA,0,"Hi friends, welcome to a be mbbs. Today's topic is Measles. First up measles is caused by paramyxovirus, which is a RNA virus next. What is the incubation period of measles it is 10 to 14 days. Now if you consider this to be the timeline and this as the point of exposure on day Zero then fever occurs on day 10 and rash occurs on day 14, but remember the incubation period of vaccine induced measles is only seven days next the source of measles infection is from cases. There is no carrier in measles and there is no animal Reservoir to",0.7295557260513306,40.4,41.0,measles,1
