video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,188.1,188.2,in,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,188.2,188.3,a,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,188.3,188.6,trade,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,188.6,189.1,agreement,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,189.1,189.3,this,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,189.3,189.7,past,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,189.7,190.1,summer.,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,190.6,190.7,You,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,190.7,190.9,can,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,190.9,191.4,see,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,191.6,192.2,American,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,192.2,192.6,workers,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,192.6,192.7,and,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,192.7,193.3,farmers,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,193.3,193.5,are,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,193.5,193.7,at,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,193.7,194.1,even,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,194.1,194.3,more,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,194.3,194.4,of,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,194.4,194.5,a,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,194.5,195.1,competitive,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,195.1,196.0,disadvantage,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,196.0,196.1,than,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,196.1,196.2,the,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,196.2,196.9,Dodgers.,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,197.0,197.2,We,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,197.2,197.6,really,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,197.6,197.8,could,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,197.8,198.0,lose,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,198.0,198.2,to,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,198.2,198.7,Canada,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,198.8,199.1,and,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,199.1,199.2,we,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,199.2,199.6,lose,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,199.6,199.7,to,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,199.7,199.9,other,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,199.9,200.5,countries,5
kWpFFIP3fcI,0," So my labor union is all alone in opposing this Trade Agreement. Yes many Democrats in Congress support passing the deal now, but why are they moving so fast about as fast as the you go I drove in high school as I said earlier, we've been waiting for a deal for nearly five years, but it's not like anyone else is signing deals with Columbia while we wait really you're gonna go there name one. Chili. Yeah, but that's Guatemala. Okay, but El Salvador Brazil Argentina still, that's Switzerland, Norway. Um, Canada Canada wait, we are losing to Canada and it's not hockey. Yep, Canada locked in a trade agreement this past summer. You can see American workers and farmers are at even more of a competitive disadvantage than the Dodgers. We really could lose to Canada and we lose to other countries if",0.8415306806564331,200.5,201.1,if,5
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,201.3,201.6,Doesn't,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,201.6,202.2,act,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,202.6,203.0,one,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,203.0,203.3,study,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,203.3,203.6,said,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,203.6,204.0,nearly,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,204.0,205.1,"400,000",6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,205.1,205.5,us,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,205.5,206.0,jobs,6
kWpFFIP3fcI,0," Doesn't act one study said nearly 400,000 us jobs would be lost. If this Trade Agreement suffers further delays. Well, at least we won't lose any union jobs. Sorry buddy, but even union workers are in trouble if Congress doesn't get moving who knew facts were so important. Maybe I should discuss these fact things with my labor boss while you're at it. Please let him know that trade agreements with South Korea and Panama will also create jobs. I know I sound like a computer, but I don't want to sound like a broken record, too.",0.9110893607139589,206.0,206.2,would,6
