video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,258.7,258.9,could,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,258.9,259.0,talk,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,259.0,259.2,about,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,259.2,259.4,some,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,259.4,259.5,of,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,259.5,259.6,your,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,259.6,259.9,pest,5
GPrLCIoxe8Y,0,"Just just to say we need a debate about it just to say that the science is not settled what I was attacked for saying we should look into this and I don't believe in it and lots of people feel the same way. This is not settled science like global warming. That's what they're trying to say is that it's as crazy as fighting global warming or Evolution, but this is like Tom Cruise are you it's not nearly. No it's not but but Bill Bill, you're like Tom Cruise saying I don't believe in therapy. Yeah, but Bill you having us? No, it's not bill you having us on the show and rehashing all these problems. You got yourself into one your last show because like going on about this. Can I get to we could talk about some of your pest problems?",0.8266021609306335,259.9,260.4,problems?,5
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.0,268.2,Can,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.2,268.2,I,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.2,268.5,just,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.5,268.6,say,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.6,268.8,what,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.8,268.8,I,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,268.9,269.1,want,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,269.1,269.2,to,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,269.2,269.3,say?,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,269.3,269.5,I'm,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,269.5,269.7,also,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,269.7,270.0,not,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,270.0,270.3,fucking,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,270.3,270.5,my,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,270.5,271.1,interns.,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,271.1,271.1,All,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,271.1,271.6,right.,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,273.3,273.5,Can,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,273.5,273.6,I,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,273.6,274.0,say,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,274.0,274.2,can,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,274.2,274.3,I,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,274.3,274.5,say,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,274.5,274.8,one,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,274.8,275.0,thing,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,275.0,275.3,back,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,275.3,275.4,on,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,275.4,275.9,the,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,276.0,276.1,on,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,276.1,276.2,the,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,276.2,276.8,vaccination,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,276.8,277.0,on,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,277.0,277.3,swine,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,277.3,277.7,flu?,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,277.8,277.9,I,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,277.9,278.2,"mean,",6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,278.4,278.5,what,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,278.5,278.7,was,6
GPrLCIoxe8Y,0,"Can I just say what I want to say? I'm also not fucking my interns. All right. Can I say can I say one thing back on the on the vaccination on swine flu? I mean, what was that where this is a very serious very serious flu it is very serious and there will be people there people that die every year from the so-called seasonal flu the difference in this and we're talking about it. I respectfully swine flu in 76. Remember Johnny Carson. Yeah, and I'm not sure they found a cure for which there is no known because there are a lot of people working very hard with in this Administration with in every state in order to get these fact scenes forward because if we don't Bill what the public health Doc's have told us the vast vast majority is that the risk of children dying and pregnant women dying from this as far greater than the vaccine and that's why you're but you're presenting voluntary as",0.8674733638763428,278.7,279.1,that,6
