video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,409.3,409.4,me,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,409.4,409.9,anomer,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,409.9,410.4,obviously,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,410.4,410.8,because,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,410.8,410.9,it's,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,410.9,411.4,"Arnie,",17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,411.5,411.8,it's,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,411.8,411.9,our,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,411.9,412.4,first,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,412.4,412.9,child,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,412.9,413.0,or,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,413.0,413.3,first,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,413.3,414.0,baby.,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,414.5,414.7,So,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,414.7,414.8,all,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,414.8,415.0,this,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,415.0,415.4,stuff,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,415.4,415.8,is,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,415.8,416.0,kind,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,416.0,416.1,of,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,416.1,416.3,need,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,416.3,416.5,to,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,416.5,417.0,us,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,417.4,417.6,and,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,417.6,417.7,it's,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,417.7,417.9,want,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,417.9,418.0,to,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,418.0,418.3,film,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,418.3,418.4,it.,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,418.4,418.5,So,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,418.5,418.6,in,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,418.6,418.7,the,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,418.7,419.1,future,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,419.1,419.3,when,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,419.3,419.6,Nikolas,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,419.6,419.8,is,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,419.8,420.2,older,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,420.2,420.4,he,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,420.4,420.6,can,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,420.6,421.1,have,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,421.7,421.8,he,17
qsV5dzrMDGQ,0," Feeling fresh. So we're going to go to in and out right now. We're going to get a triple triple. Those are called. Yeah, I do B 3 triple triple making up names and I'm gonna go ahead and end this little mini Vlog here. I hope you guys enjoyed it. This baby experience is need to me anomer obviously because it's Arnie, it's our first child or first baby. So all this stuff is kind of need to us and it's want to film it. So in the future when Nikolas is older he can have he can go on the internet and see himself and just, you know be able to see how he was when he was little see all the things that we did and all that good stuff. So that's pretty much why I'm putting it up on here so I can a couple of years I can look back and I can reminisce when he was a baby, but I met you guys. I hope you guys enjoyed it. Don't forget to like this video. Don't forget to comment down below and also don't forget.",0.8341885209083557,421.8,422.0,can,17
