video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,302.8,302.9,we,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,302.9,303.1,come,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,303.1,303.3,to,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,303.3,303.3,a,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,303.3,303.7,player,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,303.7,304.0,much,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,304.0,304.5,adored,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,304.5,304.7,by,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,304.7,304.9,all,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,304.9,305.0,of,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,305.0,305.1,the,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,305.1,305.6,footballing,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,305.6,306.3,purists.,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,306.4,306.5,No,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,306.5,306.9,matter,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,306.9,307.2,any,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,307.2,307.7,national,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,307.7,308.2,Allegiance.,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,308.2,308.3,They,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,308.3,308.5,may,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,308.5,309.0,have,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,309.1,309.3,on,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,309.3,309.4,the,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,309.4,310.1,field,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,310.1,310.2,the,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,310.2,310.4,most,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,310.4,310.7,famous,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,310.7,311.0,quote,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,311.0,311.3,about,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,311.3,311.5,him,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,311.5,311.7,comes,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,311.7,311.9,from,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,311.9,312.5,Vincente,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,312.5,312.8,detailed,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,312.8,313.2,boss,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,313.5,313.7,who,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,313.7,313.9,said,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,313.9,314.3,that,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,314.3,314.5,if,10
aH0xl7DazgE,0," Finally, we come to a player much adored by all of the footballing purists. No matter any national Allegiance. They may have on the field the most famous quote about him comes from Vincente detailed boss who said that if you watch the whole game, we don't see busquets. But if you watch busquets, you see the whole game very high praise indeed for is on the field abilities, but off it. He's caused a bit of a storm by apparently refusing to stand with teammate Gerard Piqué s political stance and refusing to let politics get in the way of his football career, but with all the rumors surrounding this one thing is for certain Spain aren't the same team with that busquets in their side. And this is a potentially tournament defining decision. So what would this mean for potential catalonian? 11 wealthy for allow the Spanish players to play in that side or can anyone who's recently played for another national team be allowed in for example, let's use bold a caterer has played for Senegal but is of Spanish and catalonian descent.",0.8425236344337463,314.5,314.6,you,10
