video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,95.5,95.7,a,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,96.9,97.9,scientist,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,98.6,99.2,is,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,99.2,99.4,SE,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,99.8,100.7,sienten,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,100.8,101.0,SE,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,101.0,101.7,sienten,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,102.5,103.1,different,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,103.1,103.6,has,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,104.0,104.6,different,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,104.6,105.1,es,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,105.9,106.1,SE,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,106.1,106.9,sienten,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,107.0,107.4,different,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,107.4,108.0,test,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,108.0,108.1,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,108.1,108.5,rest,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,108.5,108.7,of,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,109.0,109.2,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,109.2,109.5,rest,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,109.5,109.5,of,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,109.5,109.6,the,5
6-NRUC6NjdI,0," No, the Toda La Gente que Vive in Catalunya unipart a scientist is SE sienten SE sienten different has different es SE sienten different test the rest of the rest of the spine area C c/e this death a Poco the the poco poco Tiempo trois. I am a CMOS in sentimiento the discontent. Oh the mucha mucha Gente que. No le gusta La gusta El gobierno de España El gobierno Del país the Madrid. Mucha Gente no pasta, press. Oh Massa Massa Aikido a fair decision, but our para Vivir CC orsino separar.",0.7482938766479492,109.6,109.9,spine,5
