video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,199.7,199.9,on,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,199.9,200.1,many,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,200.1,201.0,occasions,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,201.2,201.3,that,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,201.3,201.5,they,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,201.5,201.6,are,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,201.6,201.9,willing,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,201.9,202.0,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,202.0,202.2,do,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,202.2,202.5,so,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,202.5,202.8,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,202.9,203.7,achieve,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,203.8,204.0,an,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,204.0,204.4,ongoing,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,204.4,205.1,"solution,",14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,205.5,205.8,but,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,205.8,206.4,Spain,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,206.4,207.2,has,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,207.5,207.8,not,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,207.8,208.4,been,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,208.9,209.7,amenable,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,209.9,210.1,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,210.1,210.6,any,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,210.7,211.0,open,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,211.0,211.6,dialogues,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,211.6,211.7,and,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,211.7,211.9,it's,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,211.9,212.2,really,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,212.2,213.0,serious.,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,213.4,213.6,It's,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,213.6,213.9,going,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,213.9,214.4,to,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,215.1,215.4,fly,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,215.4,215.5,in,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,215.5,215.5,the,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,215.5,215.9,face,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,215.9,216.0,of,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,216.0,216.9,democracy.,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,217.1,217.3,This,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,217.3,217.6,level,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,217.6,217.8,of,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,217.8,218.4,Oppression,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,218.4,218.5,in,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,218.5,218.9,Spain,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,218.9,219.2,is,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,219.9,220.4,becoming,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,220.4,220.7,like,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,220.7,220.7,a,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,220.7,221.3,turkey,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,222.1,222.3,in,14
UQg3uQV8cYM,0," Saw that the European Union did not deal with this well and certainly between Spain and Catalonia. The European Union has remained silent will say def to their entreaties and I don't really believe that there is any excuse for that. I think that we have to take a stand we have to encourage both sides to come to the table to discuss it civilly and show the catalans have shown on many occasions that they are willing to do so to achieve an ongoing solution, but Spain has not been amenable to any open dialogues and it's really serious. It's going to fly in the face of democracy. This level of Oppression in Spain is becoming like a turkey in Europe.",0.9113359451293944,222.3,223.0,Europe.,14
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,224.8,225.0,We,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,225.0,225.3,need,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,225.3,225.4,to,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,225.4,225.6,see,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,225.6,225.8,that,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,225.8,225.9,they,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,225.9,226.2,will,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,226.2,226.8,respect,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,226.8,227.7,democracy,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,228.5,228.6,and,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,228.6,228.7,the,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,228.7,229.2,political,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,229.2,230.1,process,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,230.2,230.4,and,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,230.4,230.4,the,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,230.4,230.8,opinion,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,230.8,231.0,of,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,231.0,231.0,the,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,231.0,231.6,people,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,231.9,232.1,but,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,232.1,232.5,Spain,15
UQg3uQV8cYM,0, We need to see that they will respect democracy and the political process and the opinion of the people but Spain has been utterly dismissive and indicating that it's not their problem and that it should just go away. It's truly sad.,0.8595399856567383,232.5,232.7,has,15
