video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,96.7,96.9,rights,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,96.9,97.3,issues,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,97.3,97.5,every,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,97.5,97.9,day.,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,98.2,98.3,We,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,98.3,98.5,can,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,98.5,99.1,communicate,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,99.1,99.2,on,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,99.2,99.5,human,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,99.5,99.8,rights,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,99.8,100.2,"issues,",2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,100.2,100.4,but,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,100.4,100.5,we,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,100.5,100.6,should,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,100.6,101.0,spend,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,101.0,101.2,more,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,101.2,101.5,time,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,101.5,101.7,on,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,101.7,102.0,meeting,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,102.0,102.1,the,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,102.1,102.4,needs,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,102.4,102.5,of,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,102.5,102.6,our,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,102.6,103.2,peoples,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,108.7,109.2,including,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,109.2,109.9,Innovation,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,110.0,110.4,Health,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,110.5,110.9,and,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,110.9,111.5,Arctic,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,111.5,112.3,research,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,112.4,112.6,and,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,112.6,112.8,with,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,112.8,113.2,Norway,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,113.2,113.6,having,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,113.6,114.3,hosted,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,114.3,114.4,the,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,114.4,114.9,Winter,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,114.9,115.4,Olympics,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,115.4,116.2,toys,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,116.2,116.5,China,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,116.5,116.7,will,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,116.7,116.8,be,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,116.8,117.2,looking,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,117.2,117.5,to,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,117.5,117.8,tap,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,117.8,118.2,into,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,118.2,119.5,experience,2
tZr-Xe5Q7aY,0,"China policy and we do it such great importance importance to both Chinese core interests and major concerns as laid out in this statement and based on that. We believe that we can find very good areas for cooperation in the future answering a question from a Norwegian reporter. China's foreign Ministry said China accepts Dialogue on human rights on the basis of equality and mutual respect but that should not be a priority in bilateral exchange summoned to the point where I hope reporters won't be obsessed with human rights issues every day. We can communicate on human rights issues, but we should spend more time on meeting the needs of our peoples including Innovation Health and Arctic research and with Norway having hosted the Winter Olympics toys China will be looking to tap into experience ahead.",0.7359995841979979,119.6,119.9,ahead.,2
tZr-Xe5Q7aY,0,"The 2022 games in Beijing Solberg is taking with her was said to be the largest ever business delegation from Norway. She will also go to Shanghai and Guangzhou where she will visit the headquarters of the e-commerce giant Alibaba, which you'll see gtn Beijing.",0.7011618614196777,120.1,120.2,The,3
tZr-Xe5Q7aY,0,"The 2022 games in Beijing Solberg is taking with her was said to be the largest ever business delegation from Norway. She will also go to Shanghai and Guangzhou where she will visit the headquarters of the e-commerce giant Alibaba, which you'll see gtn Beijing.",0.7011618614196777,120.2,121.4,2022,3
tZr-Xe5Q7aY,0,"The 2022 games in Beijing Solberg is taking with her was said to be the largest ever business delegation from Norway. She will also go to Shanghai and Guangzhou where she will visit the headquarters of the e-commerce giant Alibaba, which you'll see gtn Beijing.",0.7011618614196777,121.4,122.0,games,3
tZr-Xe5Q7aY,0,"The 2022 games in Beijing Solberg is taking with her was said to be the largest ever business delegation from Norway. She will also go to Shanghai and Guangzhou where she will visit the headquarters of the e-commerce giant Alibaba, which you'll see gtn Beijing.",0.7011618614196777,122.2,122.3,in,3
tZr-Xe5Q7aY,0,"The 2022 games in Beijing Solberg is taking with her was said to be the largest ever business delegation from Norway. She will also go to Shanghai and Guangzhou where she will visit the headquarters of the e-commerce giant Alibaba, which you'll see gtn Beijing.",0.7011618614196777,122.3,122.9,Beijing,3
tZr-Xe5Q7aY,0,"The 2022 games in Beijing Solberg is taking with her was said to be the largest ever business delegation from Norway. She will also go to Shanghai and Guangzhou where she will visit the headquarters of the e-commerce giant Alibaba, which you'll see gtn Beijing.",0.7011618614196777,123.4,123.8,Solberg,3
