video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,32.3,32.4,in,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,32.4,32.8,favor,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,32.8,32.9,of,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,32.9,33.0,the,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,33.0,33.7,independence.,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,33.7,34.1,We,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,34.1,34.4,should,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,34.4,34.6,therefore,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,34.6,35.0,proclaim,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,35.0,35.8,the,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,35.8,36.5,Republic,2
W7knC7yoM-Y,0, The Chipotle mayo Central in Alameda glow and Tony castella knows the place inside out having been an MP for the past 18 years for him. Catalonia should break away from Spain and defy article 155. I think I feel it's the eradication of democracy in Catalonia. Some of us believe that the answer the Catalan Parliament should give is to respect the results of the referendum where catalans voted in favor of the independence. We should therefore proclaim the Republic of Catalonia Liverpool.,0.8849787712097168,36.5,36.6,of,2
