video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,216.8,217.2,over,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,217.2,217.7,American,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,217.7,218.1,law,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,218.2,218.3,the,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,218.3,219.2,Constitution,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,219.3,219.5,or,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,219.5,220.1,business,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,220.9,221.4,modern,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,221.4,221.8,trade,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,221.8,222.4,agreements,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,222.6,222.8,and,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,222.8,223.7,Partnerships,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,223.9,224.1,would,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,224.1,224.7,diminish,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,224.7,224.9,our,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,224.9,225.7,independence,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,225.7,226.3,and,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,226.3,226.4,the,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,226.4,227.3,Constitution,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,227.9,228.0,the,4
sLoL99lIJzU,0,"And can destroy economies ate all the above would have to be enforced by a single World Government. There has to be some sort of government to enforce all of this trade agreements may make tariffs more compatible, but you can see that there is more to Equitable free trade than tariffs obviously trade is good between individual countries, but as you can see it needs to be Equitable, this is impossible between groups of countries without firm control by an international government or agency. This is why the eighth point is so dangerous. We cannot allow trade agreements to erode the independence of the American people or our constitution by having an international government or regulatory agency rule over American law the Constitution or business modern trade agreements and Partnerships would diminish our independence and the Constitution the very",0.7405664920806885,228.0,228.6,very,4
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,229.1,229.3,Of,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,229.3,229.7,calling,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,229.7,229.9,these,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,229.9,230.4,agreements,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,230.4,231.5,Partnerships,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,231.9,232.7,demonstrates,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,232.7,233.0,that,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,233.0,233.2,they,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,233.2,233.6,are,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,233.6,234.4,economic,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,234.4,235.2,mergers,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,235.5,235.9,not,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,235.9,236.4,trade,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,236.4,236.6,in,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,236.6,236.7,the,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,236.7,237.2,classic,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,237.2,237.7,sense.,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,238.1,238.3,And,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,238.3,239.0,therefore,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,239.2,239.4,they,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,239.4,239.6,need,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,239.6,239.7,to,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,239.7,239.8,be,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,239.8,240.5,rejected,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,240.5,240.7,by,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,240.7,241.3,Congress.,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,241.4,241.7,If,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,241.7,242.0,we,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,242.0,242.1,the,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,242.1,242.6,American,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,242.6,243.1,people,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,243.3,243.5,are,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,243.5,243.6,to,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,243.6,244.4,maintain,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,244.4,244.7,our,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,244.7,245.3,freedom.,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,246.1,246.5,Let's,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,246.5,246.9,get,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,246.9,247.3,back,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,247.3,247.5,to,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,247.5,247.6,the,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,247.6,248.2,traditional,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,248.2,248.7,trade.,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,248.7,248.9,We,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,248.9,249.5,engaged,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,249.5,249.6,in,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,249.6,249.8,for,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,249.8,250.5,200,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,250.5,251.0,years,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,251.2,251.5,and,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,251.5,251.7,built,5
sLoL99lIJzU,0,Of calling these agreements Partnerships demonstrates that they are economic mergers not trade in the classic sense. And therefore they need to be rejected by Congress. If we the American people are to maintain our freedom. Let's get back to the traditional trade. We engaged in for 200 years and built this country into the economic Miracle. We enjoy and stay away from huge trade Partnerships that built international government.,0.9037978053092957,251.7,252.0,this,5
