video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,386.0,386.1,all,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,386.1,386.2,the,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,386.2,386.8,productivity,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,386.8,387.5,increases,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,387.5,387.8,that,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,387.8,388.4,businesses,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,388.4,388.6,and,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,388.6,389.1,innovators,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,389.1,389.2,have,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,389.2,389.9,introduced.,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,389.9,390.0,You,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,390.0,390.3,only,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,390.3,390.5,have,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,390.5,390.6,to,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,390.6,390.8,work,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,390.8,390.9,for,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,390.9,391.5,4,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,391.5,391.9,hours.,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,392.6,392.7,And,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,392.7,392.8,of,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,392.8,393.0,course,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,393.0,393.2,it's,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,393.2,393.5,better,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,393.5,393.7,deal,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,393.7,394.0,today.,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,394.0,394.2,This,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,394.2,394.5,is,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,394.5,394.8,not,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,394.8,395.0,just,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,395.0,395.1,a,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,395.1,395.5,phone.,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,395.6,395.7,It,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,395.7,396.0,also,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,396.0,396.5,doubles,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,396.5,396.7,as,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,396.7,396.8,a,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,396.8,397.4,texting,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,397.4,398.0,device,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,398.0,398.2,a,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,398.2,398.9,calendar,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,398.9,399.1,a,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,399.3,400.0,camera,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,400.0,400.4,almost,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,400.4,401.0,everything,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,403.8,403.9,in,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,403.9,404.1,this,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,404.1,404.4,same,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,404.4,405.0,25,15
Fl4RUuNwrFk,0, 25 years ago you had to work for 456 hours to be able to buy a cell phone today after all the productivity increases that businesses and innovators have introduced. You only have to work for 4 hours. And of course it's better deal today. This is not just a phone. It also doubles as a texting device a calendar a camera almost everything in this same 25 years the cost of a personal computer has been reduced from four hundred and thirty-five hours to 25 hours and you really couldn't compare it to those original pieces that wouldn't be able to run any of the software or the operating systems that we use today people with a lot of money can afford to be early adopters. They can pay ridiculous amounts for the first versions of cell phones and personal computers and that's a good thing for us because they create bigger markets. So the companies get,0.7373733520507812,405.0,405.4,years,15
