video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,153.7,153.7,a,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,153.7,153.9,way,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,153.9,154.1,that,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,154.1,154.2,in,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,154.2,154.9,forthcoming,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,154.9,155.1,weeks.,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,155.1,155.2,We,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,155.2,155.4,can,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,155.4,156.1,undertake,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,156.2,156.5,a,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,156.5,157.1,dialogue,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,157.1,157.4,without,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,157.4,157.7,which,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,157.7,158.0,there,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,158.0,158.3,can,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,158.3,158.6,be,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,158.6,159.0,no,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,159.4,160.4,agreement.,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,160.4,160.7,We,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,160.7,161.1,think,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,161.5,162.1,that,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,162.5,162.7,this,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,162.7,162.9,is,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,162.9,163.0,a,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,163.0,163.4,juncture,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,163.4,163.6,where,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,163.6,163.9,we,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,163.9,164.2,need,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,164.2,164.5,not,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,164.5,164.9,only,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,164.9,165.3,to,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,165.7,166.4,downscale,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,166.4,167.0,"tension,",4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,167.0,167.3,but,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,167.3,167.4,we,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,167.4,167.9,also,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,167.9,168.5,need,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,168.5,168.7,there,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,168.7,168.9,to,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,168.9,169.0,be,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,169.0,169.9,commitment,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,170.0,170.4,serious,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,170.4,171.4,commitment,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,171.4,171.6,to,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,171.6,171.9,meet,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,171.9,172.0,the,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,172.0,172.8,aspirations,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,172.8,172.9,of,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,172.9,173.0,the,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,173.0,173.6,Catalan,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,173.6,174.0,people,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,174.0,174.1,on,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,174.1,174.1,the,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,174.1,174.5,basis,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,174.5,174.6,of,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,174.6,174.7,the,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,174.7,175.2,results,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,175.2,175.3,of,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,175.3,175.3,the,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,175.3,175.6,first,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,175.6,175.7,of,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,175.7,176.1,October,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,176.4,176.5,and,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,176.5,176.9,this,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,177.0,177.7,absolutely,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,177.8,178.3,has,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,178.3,178.7,to,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,179.3,179.5,take,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,179.5,179.9,place,4
dyYDmzsLcVc,0,"Thickness is proposing that the parliament shall suspend the effectiveness of this declaration of independence in such a way that in forthcoming weeks. We can undertake a dialogue without which there can be no agreement. We think that this is a juncture where we need not only to downscale tension, but we also need there to be commitment serious commitment to meet the aspirations of the Catalan people on the basis of the results of the first of October and this absolutely has to take place in the face of dialogue, which I'm proposing. We now begin",0.7638792395591736,179.9,180.1,in,4
