video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,81.4,81.8,cause,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,81.8,82.4,autism,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,82.5,82.8,which,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,82.8,82.9,it,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,82.9,83.5,fucking,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,83.5,84.3,doesn't,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,84.7,86.1,anti-vaccination,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,86.2,86.4,would,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,86.4,86.8,still,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,86.8,87.3,be,2
lhk7-5eBCrs,0,"In 1952 just before the Salk vaccine became common. They were about 58,000 cases of polio. If you get unlucky you might end up permanently disabled or death meningitis Hepatitis A and B flu mumps whooping cough pneumonia rotovirus. Rubella, smallpox, tetanus chicken pox chicken pox. We have vaccinations against all of them. Which side do you want your child to stand? So even if vaccination did cause autism which it fucking doesn't anti-vaccination would still be bullshit.",0.9120742082595824,87.5,88.3,bullshit.,2
