video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,36.5,37.2,Catalonia,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,37.2,37.4,is,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,37.4,37.5,a,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,37.5,37.9,region,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,37.9,38.1,in,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,38.1,39.1,Spain.,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,39.3,39.4,It,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,39.4,40.1,encompasses,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,40.1,40.3,the,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,40.3,41.3,northeastern,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,41.3,41.7,most,3
rZ3a-FodCN8,0," Yeah, like I said Catalonia is a region in Spain. It encompasses the northeastern most area is the sixth largest region in Spain, but it is the second most populated over 7 million people reside in Catalonia the second largest city in Spain and the capital of the Catalan region is Barcelona Catalonia is currently recognized to be an autonomous Community within Spain.",0.7887765169143677,41.7,42.9,area,3
