video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,173.0,173.5,expressed,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,173.5,173.9,loyalty,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,173.9,174.0,to,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,174.0,174.1,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,174.1,174.7,crown,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,174.7,174.9,with,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,174.9,175.1,more,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,175.1,175.5,flags,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,175.5,175.6,and,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,175.6,176.0,Banners,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,176.0,176.2,being,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,176.2,176.4,seen,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,176.4,176.7,around,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,176.7,176.8,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,176.8,177.2,stadium,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,177.2,177.5,since,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,177.5,177.8,last,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,177.8,178.2,year,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,178.4,178.6,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,178.6,179.2,aftershocks,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,179.2,179.3,of,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,179.3,179.4,the,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,179.4,179.7,vote,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,179.7,180.3,continue,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,180.3,180.4,to,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,180.4,180.6,be,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,180.6,181.1,felt,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,181.1,181.3,not,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,181.3,181.6,just,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,181.6,181.8,in,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,181.8,181.9,La,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,181.9,182.3,Liga,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,182.3,182.5,but,3
ot_2ziX-MW4,0,"PK like many others was appalled by police violence against voters as rubber bullets were fired ballot boxes seized and approximately 850 people were injured in the international break that followed the center-back was booed by large swaths of Spanish fans. He even threatened to quit the national team. However, other La Liga teams made their feelings known to last Palmer's had taken to the field with Spanish Flags embroidered onto the player shirts in the capital Real Madrid fans wave Flags above their heads and sang e Viva espania fittingly Zinedine Zidane side were facing rcd espanyol also based in Barcelona. They are supposed to be a club with no particular political affiliation with the very name of the club carries its own connotations of Spanish Unity its fans. The Perico's have increasingly expressed loyalty to the crown with more flags and Banners being seen around the stadium since last year the aftershocks of the vote continue to be felt not just in La Liga but elsewhere",0.8621028065681458,182.5,182.8,elsewhere,3
ot_2ziX-MW4,0,"In football Pep Guardiola was fined twenty thousand pounds for wearing a yellow ribbon on the touchline at Manchester City games. It was a show of solidarity with Catalonia separatist leaders, many of whom were arrested in the aftermath at Barcelona games supporters regularly chant pro-independence songs with 17 minutes and 14 seconds on the clock a reference to the 1714 Siege of Barcelona when the city fell to Felipe V during the war of Spanish succession there have once again being questions about what would happen to Spanish football of Catalonia did become a separate nation in the past players like Carles Puyol PK and Guardiola have played in friendlies for Catalonia, but the team is not officially recognized and cannot play in FIFA tournaments like the World Cup ahead of the referendum La Liga Chief have a tab has threatened the Barcelona risk being expelled from the league if the region did secede.",0.8586302995681763,182.9,183.1,In,4
ot_2ziX-MW4,0,"In football Pep Guardiola was fined twenty thousand pounds for wearing a yellow ribbon on the touchline at Manchester City games. It was a show of solidarity with Catalonia separatist leaders, many of whom were arrested in the aftermath at Barcelona games supporters regularly chant pro-independence songs with 17 minutes and 14 seconds on the clock a reference to the 1714 Siege of Barcelona when the city fell to Felipe V during the war of Spanish succession there have once again being questions about what would happen to Spanish football of Catalonia did become a separate nation in the past players like Carles Puyol PK and Guardiola have played in friendlies for Catalonia, but the team is not officially recognized and cannot play in FIFA tournaments like the World Cup ahead of the referendum La Liga Chief have a tab has threatened the Barcelona risk being expelled from the league if the region did secede.",0.8586302995681763,183.1,183.6,football,4
ot_2ziX-MW4,0,"In football Pep Guardiola was fined twenty thousand pounds for wearing a yellow ribbon on the touchline at Manchester City games. It was a show of solidarity with Catalonia separatist leaders, many of whom were arrested in the aftermath at Barcelona games supporters regularly chant pro-independence songs with 17 minutes and 14 seconds on the clock a reference to the 1714 Siege of Barcelona when the city fell to Felipe V during the war of Spanish succession there have once again being questions about what would happen to Spanish football of Catalonia did become a separate nation in the past players like Carles Puyol PK and Guardiola have played in friendlies for Catalonia, but the team is not officially recognized and cannot play in FIFA tournaments like the World Cup ahead of the referendum La Liga Chief have a tab has threatened the Barcelona risk being expelled from the league if the region did secede.",0.8586302995681763,183.9,184.1,Pep,4
ot_2ziX-MW4,0,"In football Pep Guardiola was fined twenty thousand pounds for wearing a yellow ribbon on the touchline at Manchester City games. It was a show of solidarity with Catalonia separatist leaders, many of whom were arrested in the aftermath at Barcelona games supporters regularly chant pro-independence songs with 17 minutes and 14 seconds on the clock a reference to the 1714 Siege of Barcelona when the city fell to Felipe V during the war of Spanish succession there have once again being questions about what would happen to Spanish football of Catalonia did become a separate nation in the past players like Carles Puyol PK and Guardiola have played in friendlies for Catalonia, but the team is not officially recognized and cannot play in FIFA tournaments like the World Cup ahead of the referendum La Liga Chief have a tab has threatened the Barcelona risk being expelled from the league if the region did secede.",0.8586302995681763,184.1,184.7,Guardiola,4
ot_2ziX-MW4,0,"In football Pep Guardiola was fined twenty thousand pounds for wearing a yellow ribbon on the touchline at Manchester City games. It was a show of solidarity with Catalonia separatist leaders, many of whom were arrested in the aftermath at Barcelona games supporters regularly chant pro-independence songs with 17 minutes and 14 seconds on the clock a reference to the 1714 Siege of Barcelona when the city fell to Felipe V during the war of Spanish succession there have once again being questions about what would happen to Spanish football of Catalonia did become a separate nation in the past players like Carles Puyol PK and Guardiola have played in friendlies for Catalonia, but the team is not officially recognized and cannot play in FIFA tournaments like the World Cup ahead of the referendum La Liga Chief have a tab has threatened the Barcelona risk being expelled from the league if the region did secede.",0.8586302995681763,184.7,184.9,was,4
ot_2ziX-MW4,0,"In football Pep Guardiola was fined twenty thousand pounds for wearing a yellow ribbon on the touchline at Manchester City games. It was a show of solidarity with Catalonia separatist leaders, many of whom were arrested in the aftermath at Barcelona games supporters regularly chant pro-independence songs with 17 minutes and 14 seconds on the clock a reference to the 1714 Siege of Barcelona when the city fell to Felipe V during the war of Spanish succession there have once again being questions about what would happen to Spanish football of Catalonia did become a separate nation in the past players like Carles Puyol PK and Guardiola have played in friendlies for Catalonia, but the team is not officially recognized and cannot play in FIFA tournaments like the World Cup ahead of the referendum La Liga Chief have a tab has threatened the Barcelona risk being expelled from the league if the region did secede.",0.8586302995681763,184.9,185.2,fined,4
