video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,264.8,265.0,been,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,265.0,265.4,banned,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,265.4,265.6,by,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,265.6,266.5,Catalonia,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,266.6,267.0,within,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,267.0,267.2,its,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,267.2,267.9,territory,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,268.5,269.0,Spanish,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,269.0,269.8,nationalists.,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,270.0,270.2,See,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,270.2,270.5,that,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,270.5,270.6,as,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,270.6,270.7,an,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,270.7,271.4,affront,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,272.9,273.2,against,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,273.2,273.9,okay,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,274.0,274.4,"canola,",15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,274.5,274.7,they,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,274.7,274.9,won't,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,274.9,275.0,be,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,275.0,275.8,successful,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,276.0,276.1,the,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,276.1,277.0,Constitution,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,277.0,277.7,stipulates,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,277.7,277.9,that,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,277.9,278.3,Spain,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,278.3,278.6,is,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,278.6,279.2,Spain.,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,279.3,279.5,They,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,279.5,279.8,won't,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,279.8,280.0,be,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,280.0,280.3,able,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,280.3,280.4,to,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,280.4,280.6,break,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,280.6,281.2,away,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,282.5,282.7,from,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,283.7,283.8,the,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,283.8,284.4,location,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,284.4,284.6,to,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,286.0,286.3,fear,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,286.3,286.4,that,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,286.4,286.6,this,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,286.6,286.7,will,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,286.7,287.0,not,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,287.0,287.2,only,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,287.2,287.5,waste,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,287.5,288.1,time,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,288.1,288.3,but,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,288.3,288.5,that,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,288.5,288.9,blood,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,288.9,289.0,will,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,289.0,289.1,be,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,289.1,289.8,spilled.,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,290.0,290.3,That,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,290.3,290.4,would,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,290.4,290.5,be,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,290.5,290.6,the,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,290.6,291.2,worst-case,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,291.2,291.7,scenario.,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,292.1,292.3,It's,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,292.3,292.5,easy,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,292.5,292.7,to,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,292.7,293.1,imagine,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,293.1,293.5,rocks,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,293.5,293.6,or,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,293.6,293.8,even,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,293.8,294.3,bullets,15
mSA2tbrYbH8,0," The mood is especially testy in front of the city's bullfighting Arena heavily criticized by animal rights activists. The Spanish national sport has been banned by Catalonia within its territory Spanish nationalists. See that as an affront against okay canola, they won't be successful the Constitution stipulates that Spain is Spain. They won't be able to break away from the location to fear that this will not only waste time but that blood will be spilled. That would be the worst-case scenario. It's easy to imagine rocks or even bullets flying.",0.8181619644165039,294.3,294.8,flying.,15
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,300.3,300.8,Estelle,16
mSA2tbrYbH8,0, Estelle and her friends in Barcelona are not violent separatists like The Basque separatist group PETA.,0.8482526540756226,300.8,300.9,and,16
