video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,65.6,65.7,a,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,65.7,66.1,small,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,66.1,66.5,amount,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,66.5,66.6,of,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,66.6,67.2,original,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,67.2,67.4,cell,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,67.4,67.8,culture,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,67.8,68.5,solution.,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,68.6,68.7,The,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,68.7,69.6,manufacturer,4
JQZetverqPo,0, a wide range of parameters must be managed like temperature pH oxygen rate sterility and homogeneity the slightest variation in the culture media May compromise the production and cause delays depending on the vaccine cell cultures take from two days to three months from a small amount of original cell culture solution. The manufacturer can eventually produce millions of vaccine doses.,0.8770942091941833,69.6,69.8,can,4
