video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,22.2,22.4,die,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,22.4,22.6,every,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,22.6,23.0,year,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,23.2,23.3,from,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,23.3,23.6,about,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,23.6,23.9,9,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,23.9,24.5,million,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,24.7,24.8,to,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,24.8,25.1,half,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,25.1,25.2,of,1
pjj4Iq-rsNg,0,"Sanjay Gupta MD CNN Saturday and Sunday morning, 7:30 Eastern 10 billion dollars over the next ten years to make it the year of the vaccines. What does that mean? Exactly? Well over this decade We Believe unbelievable progress can be made both inventing new vaccines and making sure they get out to all the children who need them. We could cut the number of children who die every year from about 9 million to half of that if we have success on it and the benefits are in terms of reducing sickness reducing the population growth.",0.705926775932312,25.2,25.7,that,1
