video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,259.2,259.4,it's,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,259.4,260.0,unemployment,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,260.0,260.3,rate,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,260.3,260.5,would,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,260.5,261.0,double,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,261.2,261.3,if,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,261.3,261.4,it,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,261.4,261.9,splits,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,261.9,262.0,to,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,262.0,262.2,form,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,262.2,262.3,a,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,262.3,262.7,separate,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,262.7,263.3,State,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,263.8,264.0,then,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,264.0,264.5,Catalonia,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,264.5,264.9,accounts,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,264.9,265.0,for,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,265.0,265.4,sixteen,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,265.4,265.7,point,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,265.7,265.9,three,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,265.9,266.1,four,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,266.1,266.5,percent,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,266.5,266.6,of,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,266.6,267.0,Spain's,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,267.0,267.5,"debt,",5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,267.7,267.9,which,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,267.9,268.0,is,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,268.0,268.2,not,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,268.2,268.2,a,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,268.2,268.5,small,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,268.5,269.2,amount,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,269.5,269.7,this,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,269.7,270.0,number,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,270.0,270.5,combined,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,270.5,270.6,with,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,270.6,270.8,the,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,270.8,271.1,loss,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,271.1,271.2,of,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,271.2,271.9,Catalonia's,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,271.9,272.2,tax,5
dXUCq57D9BM,0,"It's our to Spanish market. Then Catalonia would also have to pay to create new state structures, like embassies central banks government buildings Etc, which again needs a huge public spending the Spanish economy Minister Louis de condos also said that Catalonia could see its economy shrink by 25 to 30% and it's unemployment rate would double if it splits to form a separate State then Catalonia accounts for sixteen point three four percent of Spain's debt, which is not a small amount this number combined with the loss of Catalonia's tax revenues would be a hit to the Spanish economy. Another important point is that if Catalonia plans to separate then it will not have an automatic right to membership in the European Union because in order to become a part of the European Union, it must receive a unanimous yes from European union members and that includes Spain and its allies which are unlikely to vote for Catalonia's addition to the union and if the new country is denied a membership, then it will have to face a large.",0.9096018075942992,272.2,272.8,revenues,5
