video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,30.2,30.7,besieging,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,30.7,31.4,opv,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,31.4,31.4,0,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,31.7,32.6,Hepatitis,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,32.6,32.7,B,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,32.7,33.0,0,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,33.0,33.2,dose,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,33.2,33.6,then,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,33.6,33.8,at,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,33.8,34.1,six,1
R7Mm_l4762Q,0,"It's really important to be absolutely clear as to what is the national immunization schedule and if any new vaccines are introduced and you have to be embarrassed about them also now, let us start everyone ization schedule right from the birth begin with at Birth. We give besieging opv 0 Hepatitis B 0 dose then at six weeks 10 weeks and 14 weeks. We give DPT 123 hepatitis b 1 2 3 and opv 123. Now as you must be aware in some of these states now, we have launched with the pentavalent vaccine which includes DPT Hepatitis B as well as haemophilus influenza B. So here we'll be giving only pentavalent 1 2 and 3 along with opv one two, and three last month. The government of India has decided to introduce the",0.8982893824577332,34.1,34.3,weeks,1
