video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,60.6,60.8,date,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,60.8,61.0,in,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,61.0,61.1,a,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,61.1,61.5,ritual,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,61.5,62.0,chant,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,62.0,62.2,for,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,62.2,62.9,Independence,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,62.9,63.2,at,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,63.2,63.7,17,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,63.7,64.1,minutes,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,64.1,64.3,and,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,64.3,64.7,14,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,64.7,65.2,seconds,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,65.2,65.5,into,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,65.5,65.6,the,2
IQwTDBTFg8Y,0,"This is Bar says home Camp. No for catalans. The team is the heartbeat of a region that's been battling over autonomy, since it was defeated in war by what is now Spain back in 1714. In fact at barsa games Catalan fans commemorate that date in a ritual chant for Independence at 17 minutes and 14 seconds into the match.",0.8539157509803772,65.6,66.2,match.,2
IQwTDBTFg8Y,0," On a night when boss I was playing an away game, we hung out with fans in a rural part of Catalonia that's considered an independent stronghold Carlos or the Alice is president of an association of 3,500 barsa owners who eats share a slice of the fan own club and book for its president of Catalonia is a region in Northeast Spain that's home to seven and a half million people its capital is Barcelona cattle and speak their own language and have their own flag culture and traditions. All of that was actively suppressed by Spanish dictator Francisco Franco during his thirty-six year rule, but in stadiums boxing fans would defy Franco by chanting and Catalan and flying their flag.",0.8385467529296875,72.7,72.9,On,3
IQwTDBTFg8Y,0," On a night when boss I was playing an away game, we hung out with fans in a rural part of Catalonia that's considered an independent stronghold Carlos or the Alice is president of an association of 3,500 barsa owners who eats share a slice of the fan own club and book for its president of Catalonia is a region in Northeast Spain that's home to seven and a half million people its capital is Barcelona cattle and speak their own language and have their own flag culture and traditions. All of that was actively suppressed by Spanish dictator Francisco Franco during his thirty-six year rule, but in stadiums boxing fans would defy Franco by chanting and Catalan and flying their flag.",0.8385467529296875,72.9,72.9,a,3
IQwTDBTFg8Y,0," On a night when boss I was playing an away game, we hung out with fans in a rural part of Catalonia that's considered an independent stronghold Carlos or the Alice is president of an association of 3,500 barsa owners who eats share a slice of the fan own club and book for its president of Catalonia is a region in Northeast Spain that's home to seven and a half million people its capital is Barcelona cattle and speak their own language and have their own flag culture and traditions. All of that was actively suppressed by Spanish dictator Francisco Franco during his thirty-six year rule, but in stadiums boxing fans would defy Franco by chanting and Catalan and flying their flag.",0.8385467529296875,72.9,73.1,night,3
