video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,48.0,48.5,14,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,48.5,49.0,serious,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,49.0,49.8,diseases,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,50.1,50.5,learn,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,50.5,50.7,more,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,50.7,51.0,about,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,51.0,51.6,childhood,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,51.6,52.7,immunizations,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,52.9,53.2,visit,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,53.2,54.6,cdc.gov,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,54.6,54.9,/,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,54.9,55.5,vaccine,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,55.5,55.9,/,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,55.9,56.6,parents,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,56.6,56.8,or,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,56.8,57.1,talk,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,57.1,57.3,with,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,57.3,57.4,your,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,57.4,57.8,child's,1
k7DGeWlKu0Q,0,"This is baby. Jack vaccines help Jack fight infections by introducing a small number of antigens into his body antigens are parts of germs that cause Jax immune system to go to work after Jack gets a vaccine is immune system will remember the vaccine antigen an attack that germ if it ever invades his body again, the antigens in vaccines are weakened or dead. So they do not cause illness vaccines contain only a tiny fraction of the antigens that Jack Encounters in his environment every day. It'll take a few weeks for the vaccines to start working and Jack may need more doses later to best protect him. That's why Jack's parents are following the recommended immunization schedule because it is designed to give him the best protection possible from 14 serious diseases learn more about childhood immunizations visit cdc.gov / vaccine / parents or talk with your child's doctor.",0.900896430015564,57.8,58.4,doctor.,1
